r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451205737818913,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5228817850174896,-0.519827114935162,-0.5161307636101571,-0.5230422053281589,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451205737818913,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5193926432604327,-0.5158633964257083,-0.5230488895077702,-0.5230622578669926,-0.5224339449835379,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451205737818913,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5228817850174896,-0.5187442778381443,-0.514580033940354,-0.5230288369689364,-0.5230622578669926,-0.5224473133427603,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451205737818913,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5196065370079916,-0.5164382358722732,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451205737818913,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5191854336924848,-0.5158433438868747,-0.5230422053281589,-0.5230622578669926,-0.5224339449835379,-0.5230689420466038,-0.5230689420466038
-0.5230622578669926,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230422053281589,-0.5226946279883754,-0.5185370682701964,-0.5142859300374604,-0.5230288369689364,-0.5230622578669926,-0.5224473133427603,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5193525381827653,-0.5155291874451473,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5200476928623322,-0.5190116450225931,-0.5149476638189712,-0.5230355211485477,-0.5230689420466038,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5190918551779277,-0.515188294284975,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5195597477507131,-0.5156896077558166,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8623743343302488,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5192389071293746,-0.5155091349063137,-0.5230422053281589,-0.5230555736873813,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8625882280778079,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5219994733088086,-0.5193592223623765,-0.5157230286538727,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230622578669926,-0.5230689420466038
-0.5230622578669926,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7451473105003363,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5183766479595271,-0.5142859300374604,-0.5230021002504915,-0.5230555736873813,-0.5224807342408164,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8606899210682213,1.3161766564952169,2.745174047218781,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5170531803965055,-0.5124611490035972,-0.522801574862155,-0.5230689420466038,-0.5226678912699305,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8606899210682213,1.3161766564952169,2.745174047218781,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5227481014252652,-0.5190584342798716,-0.5155225032655361,-0.5230422053281589,-0.5230622578669926,-0.5224339449835379,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8609038148157804,1.3161766564952169,2.745174047218781,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5227213647068203,-0.5186841202216432,-0.5147538226102457,-0.5230288369689364,-0.5230555736873813,-0.5224539975223715,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8609038148157804,1.3161766564952169,2.745174047218781,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5226946279883754,-0.5196132211876029,-0.5157497653723175,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8609038148157804,1.3161766564952169,2.745174047218781,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5203150600467811,-0.5189448032264808,-0.5160238167363776,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8609038148157804,1.3161766564952169,2.745174047218781,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.519827114935162,-0.5163446573577162,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230622578669926,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8609038148157804,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5200276403234986,-0.5165384985664415,-0.5230488895077702,-0.5230689420466038,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8609038148157804,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5193057489254868,-0.5156896077558166,-0.5230422053281589,-0.5230555736873813,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8609038148157804,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5200476928623322,-0.5164649725907181,-0.5230488895077702,-0.5230622578669926,-0.5224205766243154,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5190250133818155,-0.5145532972219091,-0.5230488895077702,-0.5230555736873813,-0.5224339449835379,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5219994733088086,-0.5195731161099356,-0.5158700806053196,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5228283115805998,-0.5194795375953785,-0.5160572376344337,-0.5230422053281589,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.522801574862155,-0.519252275488597,-0.5155024507267024,-0.5230288369689364,-0.5230622578669926,-0.5224473133427603,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229887318912692,-0.5197201680613824,-0.5161441319693796,-0.5230488895077702,-0.5230622578669926,-0.5224205766243154,-0.5230689420466038,-0.5230689420466038
-0.5230622578669926,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745200783937226,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5206091639496747,-0.5194995901342121,-0.5155291874451473,-0.5230488895077702,-0.5230555736873813,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230422053281589,-0.5229085217359345,-0.519406011619655,-0.5162644472023815,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.521464738939911,-0.5193926432604327,-0.5156762393965941,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230622578669926,-0.5230689420466038
-0.5230555736873813,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5195731161099356,-0.5160906585324898,-0.5230488895077702,-0.5230622578669926,-0.5224205766243154,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.523015468609714,-0.5197134838817712,-0.5162042895858805,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5228817850174896,-0.5186573835031983,-0.5148941903820814,-0.5230422053281589,-0.5230555736873813,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5194461166973224,-0.5166989188771108,-0.5230555736873813,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230555736873813,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5190985393575389,-0.5156561868577605,-0.5230355211485477,-0.5230689420466038,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.522801574862155,-0.5186707518624208,-0.5151281366684741,-0.5230422053281589,-0.5230555736873813,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5193458540031541,-0.5157698179111512,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5200476928623322,-0.5188913297895911,-0.5153019253383658,-0.5230422053281589,-0.5230555736873813,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5197201680613824,-0.5161441319693796,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.860074976543989,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.519526326852657,-0.5166053403625538,-0.5230555736873813,-0.5230555736873813,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5194260641584887,-0.5162711313819928,-0.5230355211485477,-0.5230622578669926,-0.5224473133427603,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5220262100272535,-0.5198337991147731,-0.5161307636101571,-0.5230422053281589,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5189314348672585,-0.5146468757364662,-0.5230422053281589,-0.5230622578669926,-0.5224339449835379,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.519680062983715,-0.5158968173237645,-0.5230622578669926,-0.5230622578669926,-0.5224138924447042,-0.5230689420466038,-0.5230689420466038
-0.5230622578669926,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5191787495128736,-0.5161508161489908,-0.5230355211485477,-0.5230622578669926,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5227213647068203,-0.5189982766633706,-0.5156027134208707,-0.5230288369689364,-0.5230689420466038,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.523015468609714,-0.5196332737264365,-0.5163713940761611,-0.5230488895077702,-0.5230622578669926,-0.5224205766243154,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5202081131730015,-0.5187910670954228,-0.5153620829548667,-0.5230422053281589,-0.5230622578669926,-0.5224339449835379,-0.5230622578669926,-0.5230689420466038
-0.5230555736873813,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5195330110322682,-0.5168125499305016,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5200276403234986,-0.5169194968042811,-0.5230555736873813,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5193859590808214,-0.5159636591198766,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230555736873813,-0.5230689420466038,1.8502960808686082,0.8602888702915481,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5196733788041039,-0.5161508161489908,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8605027640391071,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5226144178330409,-0.5185036473721403,-0.5143661401927949,-0.523015468609714,-0.5230555736873813,-0.5224673658815939,-0.5230689420466038,-0.5230689420466038
-0.5230622578669926,-0.5230689420466038,1.8502960808686082,0.8605027640391071,1.3161766564952169,2.745227520655671,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5186039100663087,-0.5154757140082575,-0.5229954160708804,-0.5230622578669926,-0.5224807342408164,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8615454960584575,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230422053281589,-0.5227213647068203,-0.5184167530371945,-0.513457091765669,-0.5229686793524355,-0.5230622578669926,-0.5225007867796501,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8615454960584575,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5222133670563676,-0.5188378563527013,-0.5146869808141336,-0.5230355211485477,-0.5230622578669926,-0.5224473133427603,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8615454960584575,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5226678912699305,-0.5192589596682082,-0.5153487145956444,-0.5230555736873813,-0.5230622578669926,-0.5224138924447042,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.49860484466953753,-0.5182964378041925,-0.5129357257559938,-0.5230221527893253,-0.5230622578669926,-0.5224606817019828,-0.5230622578669926,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5195463793914907,-0.5157363970130951,-0.5230555736873813,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5219994733088086,-0.519526326852657,-0.5154556614694239,-0.5230488895077702,-0.5230555736873813,-0.5224339449835379,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.519492905954601,-0.5165184460276079,-0.5230488895077702,-0.5230622578669926,-0.5224205766243154,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5196600104448814,-0.5162577630227703,-0.5230555736873813,-0.5230622578669926,-0.5224205766243154,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229085217359345,-0.5185170157313628,-0.5149944530762497,-0.5230422053281589,-0.5230555736873813,-0.522440629163149,-0.5230622578669926,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452542573741154,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.519586484469158,-0.5162844997412152,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7452809940925604,-0.5230689420466038,-0.5230689420466038,-0.5230422053281589,-0.5229085217359345,-0.5193391698235429,-0.5158901331441532,-0.5230355211485477,-0.5230622578669926,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5228283115805998,-0.5189113823284248,-0.5149610321781936,-0.5230422053281589,-0.5230555736873813,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5193859590808214,-0.5153821354937005,-0.5230422053281589,-0.5230689420466038,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5204754803574503,-0.519526326852657,-0.5155559241635922,-0.5230488895077702,-0.5230555736873813,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5198939567312741,-0.5165050776683855,-0.5230555736873813,-0.5230622578669926,-0.5224205766243154,-0.5230689420466038,-0.5230689420466038
-0.5230555736873813,-0.5230689420466038,1.8502960808686082,0.8617593898060165,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5196265895468254,-0.5165318143868304,-0.5230422053281589,-0.5230622578669926,-0.5224339449835379,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8619732835535756,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5194394325177112,-0.5166521296198323,-0.5230488895077702,-0.5230622578669926,-0.5224339449835379,-0.5230622578669926,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8619732835535756,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5219994733088086,-0.519920693449719,-0.5159970800179328,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8619732835535756,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5229352584543794,-0.5189514874060921,-0.5154021880325341,-0.5230355211485477,-0.5230622578669926,-0.522440629163149,-0.5230689420466038,-0.5230689420466038
-0.5230689420466038,-0.5230689420466038,1.8502960808686082,0.8619732835535756,1.3161766564952169,2.7453077308110054,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5230689420466038,-0.5195731161099356,-0.5163713940761611,-0.5230488895077702,-0.5230622578669926,-0.5224272608039267,-0.5230689420466038,-0.5230689420466038
-0.5226968885716241,-0.5227169215817832,1.8483367394889147,1.0755700502716703,1.3148977449723898,2.7488071908003713,-0.5227169215817832,-0.5227169215817832,-0.5225299468202982,-0.5190041370322965,-0.5137221000203471,-0.5041129328140319,-0.5224297817695027,-0.5226968885716241,-0.5223563273989194,-0.5227102439117302,-0.5227169215817832
-0.5227035662416771,-0.5227169215817832,1.8483367394889147,0.9794383121882005,1.3148977449723898,2.7491010082827048,-0.5227169215817832,-0.5227169215817832,-0.5225299468202982,-0.518710319549963,-0.5139558184722033,-0.5059492920786162,-0.5222494846780709,-0.522683533231518,-0.5225566575005104,-0.5227102439117302,-0.5227169215817832
-0.522690210901571,-0.5227169215817832,1.8483367394889147,0.9607141253594947,1.3148977449723898,2.749207851003553,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5199123001595091,-0.5121461698878312,-0.4982098724871504,-0.5221960633176466,-0.5226034011908816,-0.522683533231518,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9949305067112383,1.3148977449723898,2.749207851003553,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5214080982513886,-0.5167470845543712,-0.5108440242274896,-0.5225967235208285,-0.522683533231518,-0.5222027409876996,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9957585377978144,1.3148977449723898,2.749207851003553,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5218087584545706,-0.517488305930258,-0.5138155874010896,-0.5226434672111998,-0.5227035662416771,-0.5221359642871692,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9957585377978144,1.3148977449723898,2.749207851003553,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5219690225358434,-0.5174749505901519,-0.5127605155327103,-0.5226367895411468,-0.5227035662416771,-0.5221426419572223,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9957585377978144,1.3148977449723898,2.749314693724402,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.4787244312723987,-0.5174282068997806,-0.511498435892687,-0.522683533231518,-0.5227102439117302,-0.5221025759369041,-0.5227102439117302,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9959722232395114,1.3148977449723898,2.749314693724402,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5085869717495644,-0.5185367001285842,-0.514109404883423,-0.522690210901571,-0.5227035662416771,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9961859086812085,1.3148977449723898,2.749341404404614,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5224498147796618,-0.517695313701902,-0.5139758514823624,-0.5226034011908816,-0.5227035662416771,-0.5221693526374345,-0.5227102439117302,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9961859086812085,1.3148977449723898,2.749341404404614,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5202061176418425,-0.5187437079002283,-0.5157721447266284,-0.522690210901571,-0.5227169215817832,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
