r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.749133653091563,1.3296853843636136,2.821573546863934,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169359308786328,-0.5131559874477761,-0.5097659332868856,-0.5171407879526827,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.749133653091563,1.3296853843636136,2.821573546863934,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5153763737987689,-0.5136383928157001,-0.5096403757253711,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.749133653091563,1.3296853843636136,2.821573546863934,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5136185679375663,-0.5098716659702661,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171672211235279,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.749133653091563,1.3296853843636136,2.821573546863934,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5134071025708051,-0.5100104401172032,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.517147396245394,-0.5167244655118716,-0.5132551118384455,-0.5096668088962162,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.49645022347364076,-0.5123299508588652,-0.5076446713265622,-0.5171341796599713,-0.5171672211235279,-0.5165658664868006,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.51384324988975,-0.5101095645078725,-0.5171540045381052,-0.5171738294162391,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7487371555288858,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5159050372156718,-0.5128123562267892,-0.5089993713323762,-0.517147396245394,-0.5171672211235279,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7487371555288858,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5137176923282356,-0.5098782742629775,-0.517147396245394,-0.5171606128308165,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7487371555288858,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160372030698976,-0.5138102084261936,-0.5099972235317807,-0.5171540045381052,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7487371555288858,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5131956372040439,-0.509845232799421,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7487371555288858,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160107698990525,-0.5135921347667212,-0.510076523044316,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7487371555288858,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5129775635445714,-0.5101293893860064,-0.517147396245394,-0.5171606128308165,-0.5165592581940893,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7476798286950798,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5168566313660973,-0.5115171308553768,-0.5073472981545543,-0.5170284469765908,-0.5171672211235279,-0.51666499087747,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.747891294061841,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5121383103702378,-0.5067459435178271,-0.5170614884401472,-0.5171606128308165,-0.5166319494139135,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.747891294061841,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5153235074570786,-0.5123167342734426,-0.5085433991352973,-0.5171275713672601,-0.5171672211235279,-0.5165658664868006,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.747891294061841,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5115501723189333,-0.5063692708332836,-0.5170482718547247,-0.5171606128308165,-0.5166517742920473,-0.5171738294162391,-0.5171738294162391
-0.5171606128308165,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169623640494779,-0.5131097293987972,-0.5094883849930114,-0.5171209630745488,-0.5171606128308165,-0.516572474779512,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.51317581232591,-0.5092769196262502,-0.5171540045381052,-0.5171606128308165,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.821599980034779,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160107698990525,-0.5132154620821777,-0.5092108366991374,-0.5171606128308165,-0.5171672211235279,-0.5165328250232442,-0.5171672211235279,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.517147396245394,-0.5170152303911683,-0.5125810659818941,-0.5088275557218827,-0.5171275713672601,-0.5171672211235279,-0.516572474779512,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160372030698976,-0.5136053513521437,-0.5101227810932951,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5166715991701812,-0.5138895079387291,-0.5108232601206916,-0.5171606128308165,-0.5171672211235279,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.513863074767884,-0.5103474630454788,-0.517147396245394,-0.5171606128308165,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5135921347667212,-0.5101293893860064,-0.5171407879526827,-0.5171672211235279,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5132352869603116,-0.5097395001160404,-0.5171540045381052,-0.5171606128308165,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7481027594286022,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5153763737987689,-0.5137243006209469,-0.5100434815807596,-0.5171606128308165,-0.5171672211235279,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.513129554276931,-0.5096403757253711,-0.5171540045381052,-0.5171606128308165,-0.5165460416086668,-0.5171672211235279,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.513473185497918,-0.5102417303620983,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160107698990525,-0.5131890289113326,-0.5098650576775549,-0.5171606128308165,-0.5171672211235279,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216264132056246,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169359308786328,-0.5128586142757682,-0.5098650576775549,-0.5171407879526827,-0.5171672211235279,-0.5165592581940893,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5149270098944013,-0.51338066939996,-0.51009634792245,-0.517147396245394,-0.5171672211235279,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5137771669626372,-0.5101756474349853,-0.517147396245394,-0.5171738294162391,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5134864020833405,-0.5099773986536468,-0.5171341796599713,-0.5171672211235279,-0.5165592581940893,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5132220703748891,-0.5104003293871692,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5159050372156718,-0.5129180889101698,-0.5092504864554052,-0.5171407879526827,-0.5171606128308165,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5139423742804194,-0.5109223845113608,-0.5171540045381052,-0.5171672211235279,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.515931470386517,-0.51317581232591,-0.5102152971912531,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5137044757428131,-0.5102219054839644,-0.5171540045381052,-0.5171672211235279,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160107698990525,-0.5135590933031647,-0.5102020806058305,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5134335357416503,-0.5103012049964999,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160372030698976,-0.5136714342792567,-0.5103805045090353,-0.5171540045381052,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5129246972028811,-0.5096800254816388,-0.5171407879526827,-0.5171606128308165,-0.5165592581940893,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216528463764696,-0.5171738294162391,-0.5171738294162391,-0.517147396245394,-0.5169094977077876,-0.5130634713498181,-0.5096668088962162,-0.5171407879526827,-0.5171672211235279,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7483142247953634,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5135326601323196,-0.5096535923107937,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171606128308165,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5149270098944013,-0.5133344113509809,-0.5094289103586098,-0.5171606128308165,-0.5171606128308165,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5137639503772147,-0.5106184030466416,-0.5171540045381052,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169359308786328,-0.5134599689124953,-0.5108959513405158,-0.517147396245394,-0.5171606128308165,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.513750733791792,-0.5105391035341063,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160107698990525,-0.5130106050081278,-0.5097659332868856,-0.517147396245394,-0.5171738294162391,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5122638679317523,-0.508444274744628,-0.517147396245394,-0.5171606128308165,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160372030698976,-0.5135392684250308,-0.5096866337743501,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171606128308165,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5134665772052067,-0.5102879884110773,-0.517147396245394,-0.5171738294162391,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7485256901621246,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169359308786328,-0.5132485035457341,-0.5096403757253711,-0.5171407879526827,-0.5171606128308165,-0.5165592581940893,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7468868335697252,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5132154620821777,-0.5096271591399485,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171672211235279,-0.5171738294162391
-0.5171606128308165,-0.5171738294162391,1.7954114214843284,0.7468868335697252,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5134797937906292,-0.5109289928040722,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7468868335697252,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5133938859853825,-0.5104796288997047,-0.517147396245394,-0.5171606128308165,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7468868335697252,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5152706411153882,-0.5128255728122117,-0.5091711869428697,-0.5171407879526827,-0.5171672211235279,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7468868335697252,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.513268328423868,-0.51009634792245,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7468868335697252,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160107698990525,-0.5138564664751727,-0.510373896216324,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169359308786328,-0.5129511303737262,-0.5096668088962162,-0.5171407879526827,-0.5171540045381052,-0.516572474779512,-0.5171738294162391,-0.5171738294162391
-0.5171540045381052,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5153763737987689,-0.5132286786676004,-0.5098386245067097,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5137243006209469,-0.511153674756256,-0.5171606128308165,-0.5171672211235279,-0.5165328250232442,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169359308786328,-0.5134797937906292,-0.5099179240192452,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5134401440343616,-0.5092372698699825,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5154821064821494,-0.5128189645195005,-0.5086094820624102,-0.5171341796599713,-0.5171672211235279,-0.5165592581940893,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3296853843636136,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5136053513521437,-0.5097725415795968,-0.5171540045381052,-0.5171606128308165,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.515931470386517,-0.513268328423868,-0.5090720625522004,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171672211235279
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.513658217693834,-0.509984006946358,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160372030698976,-0.5135524850104535,-0.509845232799421,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171672211235279,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5132220703748891,-0.5101492142641403,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5160372030698976,-0.5137837752553485,-0.510327638167345,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5170416635620133,-0.5134665772052067,-0.5100633064588935,-0.5171407879526827,-0.5171672211235279,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5158257377031364,-0.5128586142757682,-0.5090720625522004,-0.517147396245394,-0.5171738294162391,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7470982989364864,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5130634713498181,-0.5090720625522004,-0.5171540045381052,-0.5171606128308165,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7458295067359192,1.3297118175344589,2.8216792795473147,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5120193611014346,-0.5081072518163523,-0.5170284469765908,-0.5171672211235279,-0.51666499087747,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7460409721026804,1.3297118175344589,2.8217057127181597,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5113717484157285,-0.5078957864495911,-0.516942539171344,-0.5171606128308165,-0.5167508986827167,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7460409721026804,1.3297118175344589,2.8217057127181597,-0.5171738294162391,-0.5171738294162391,-0.517147396245394,-0.5168301981952521,-0.512211001590062,-0.5088870303562842,-0.5171077464891263,-0.5171672211235279,-0.5165856913649345,-0.5171738294162391,-0.5171738294162391
-0.5171672211235279,-0.5171738294162391,1.7954114214843284,0.7462524374694416,1.3297118175344589,2.8218114454015404,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5117484211002719,-0.5078164869370557,-0.5170813133182811,-0.5171606128308165,-0.5166187328284909,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7464639028362028,1.3297118175344589,2.8218114454015404,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5129775635445714,-0.5096734171889276,-0.5171407879526827,-0.5171672211235279,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7464639028362028,1.3297118175344589,2.8218114454015404,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169887972203231,-0.5125414162256264,-0.5086887815749457,-0.517147396245394,-0.5171606128308165,-0.5165526499013781,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7464639028362028,1.3297118175344589,2.8218114454015404,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5147419776984852,-0.5133278030582696,-0.5094223020658986,-0.517147396245394,-0.5171738294162391,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7464639028362028,1.3297118175344589,2.8218114454015404,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5139886323293984,-0.5105457118268175,-0.5171540045381052,-0.5171672211235279,-0.5165394333159555,-0.5171738294162391,-0.5171738294162391
-0.5171738294162391,-0.5171738294162391,1.7954114214843284,0.7464639028362028,1.3297118175344589,2.8218114454015404,-0.5171738294162391,-0.5171738294162391,-0.5171738294162391,-0.5169359308786328,-0.5134401440343616,-0.509613942554526,-0.517147396245394,-0.5171672211235279,-0.5165460416086668,-0.5171738294162391,-0.5171738294162391
