r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.6413426200747203,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5231549749367865,-0.5189571706002108,-0.5270018153042387,-0.5270155785971455,-0.5263549405376189,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.6413426200747203,-0.527022460243599,-0.527022460243599,-0.5269949336577854,-0.5268573007287173,-0.5233132528052148,-0.5195489921952035,-0.5269949336577854,-0.5270155785971455,-0.5263687038305257,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.6413701466605337,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5234164775020159,-0.5195971637203772,-0.5270018153042387,-0.5270155785971455,-0.5263618221840723,-0.527022460243599,-0.527022460243599
-0.5270086969506922,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.6413701466605337,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5258112904678001,-0.5234646490271897,-0.5193287795086946,-0.5270018153042387,-0.527022460243599,-0.5263549405376189,-0.5270155785971455,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.641397673246347,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5267747209712765,-0.5229691704825447,-0.5191292117615459,-0.5269880520113319,-0.527022460243599,-0.5263755854769792,-0.527022460243599,-0.527022460243599
-0.5270155785971455,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.641397673246347,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5257562372961728,-0.523196264815507,-0.5193425428016013,-0.5270018153042387,-0.5270155785971455,-0.5263618221840723,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.641397673246347,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5267471943854629,-0.5221364912616829,-0.5181520179651626,-0.5269742887184251,-0.5270155785971455,-0.5263962304163393,-0.527022460243599,-0.527022460243599
-0.5270155785971455,-0.527022460243599,1.9252660167194287,0.8567940617782819,1.402811417977081,2.641397673246347,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5210491911220453,-0.5169752564216308,-0.5268573007287173,-0.5270086969506922,-0.5265132184060471,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8572344871512997,1.402811417977081,2.641425199832161,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5216341310705845,-0.5164935411698925,-0.5269054722538912,-0.5270155785971455,-0.5264581652344199,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8572344871512997,1.402811417977081,2.641425199832161,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5245175409345604,-0.5226250881598745,-0.5184548104091123,-0.5270018153042387,-0.5270155785971455,-0.5263618221840723,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8572344871512997,1.402811417977081,2.641425199832161,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5228865907251038,-0.5193975959732285,-0.5269949336577854,-0.5270155785971455,-0.5263687038305257,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8572344871512997,1.402811417977081,2.641425199832161,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5268848273145309,-0.522308532423018,-0.5183171774800444,-0.5269674070719718,-0.5270155785971455,-0.5263962304163393,-0.527022460243599,-0.527022460243599
-0.527022460243599,-0.527022460243599,1.9252660167194287,0.8572344871512997,1.402811417977081,2.641425199832161,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.527022460243599,-0.5233751876232955,-0.5201339321437427,-0.5270018153042387,-0.5270155785971455,-0.5263549405376189,-0.527022460243599,-0.527022460243599
-0.5266703486674157,-0.5266703486674157,1.924518299919576,1.075098670349066,1.4022980171634125,2.6438506008878133,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5222405559633196,-0.5149561608179196,-0.5040742787404663,-0.5263332992225388,-0.5266497129871172,-0.5263470563427379,-0.5266634701073162,-0.5266703486674157
-0.5266497129871172,-0.5266703486674157,1.924518299919576,1.0341574806366753,1.4022980171634125,2.6441532575321927,-0.5266703486674157,-0.5266703486674157,-0.5264502347442308,-0.5233686398196423,-0.5164006584388204,-0.5054843835608696,-0.5262576350614441,-0.5265878059462213,-0.5264846275447285,-0.5266703486674157,-0.5266703486674157
-0.5266497129871172,-0.5266703486674157,1.924518299919576,0.9594838321961998,1.4022980171634125,2.6442908287341833,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.5244141809547705,-0.5157334381091663,-0.502884287843248,-0.5261682137801502,-0.5265465345856242,-0.52660844162652,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9896119254321323,1.4022980171634125,2.6443183429745813,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5253496651283064,-0.5211468649074947,-0.5168752790856879,-0.5265190203452261,-0.5266565915472167,-0.5261475780998516,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9889790979029758,1.4022980171634125,2.6443183429745813,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255972932918893,-0.5209267509843098,-0.5167927363644935,-0.5265740488260223,-0.5266565915472167,-0.5260856710589559,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9889790979029758,1.4022980171634125,2.6443183429745813,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5261475780998516,-0.521098714986798,-0.5162355729964317,-0.5265878059462213,-0.5266634701073162,-0.5260719139387567,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9898595535957153,1.4022980171634125,2.644758570820951,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.4812718520105311,-0.5206516085803288,-0.5141169764857771,-0.526635955866918,-0.5266565915472167,-0.5260306425781596,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9898595535957153,1.4022980171634125,2.644758570820951,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5218828708381442,-0.521552699953367,-0.5171985714103657,-0.526635955866918,-0.5266634701073162,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9900796675189002,1.4022980171634125,2.644758570820951,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5201494736930632,-0.520472766017741,-0.516902793326086,-0.5265396560255247,-0.5266565915472167,-0.5261200638594534,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9900796675189002,1.4022980171634125,2.644758570820951,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5226326338889928,-0.5196335816855986,-0.5266428344270176,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.9900796675189002,1.4022980171634125,2.644758570820951,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5211399863473952,-0.5176938277375317,-0.5265258989053256,-0.5266565915472167,-0.5261475780998516,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9770379175701952,1.4023530456442088,2.644786085061349,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.5254046936091026,-0.5188356687140534,-0.5120671655761179,-0.5262989064220412,-0.5266565915472167,-0.5263676920230365,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9772580314933801,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.526477748984629,-0.5222405559633196,-0.5183128981464892,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9776982593397499,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5155821097869766,-0.5220066849199357,-0.5179758487016124,-0.5266428344270176,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9759373479542707,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5221373775618268,-0.5183266552666883,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9759923764350669,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.522687662369789,-0.5193102893609208,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9759923764350669,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5224606698865046,-0.5196129460053001,-0.5266497129871172,-0.5266565915472167,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9762124903582519,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263126635422403,-0.5226051196485947,-0.5188838186347501,-0.526635955866918,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.9192580127341602,1.4023530456442088,2.6448411135421455,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5198812098491816,-0.5131814923122413,-0.5263470563427379,-0.5266497129871172,-0.5263195421023398,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8571583721556216,1.4023530456442088,2.6448686277825435,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5186086762307689,-0.5117232375711415,-0.5263401777826384,-0.5266497129871172,-0.5263264206624393,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8537466063462558,1.4023530456442088,2.6448686277825435,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5258999499362685,-0.5177213419779298,-0.5096252767407854,-0.5263332992225388,-0.5266565915472167,-0.5263401777826384,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8524809512879427,1.4023530456442088,2.6448961420229415,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5262851493018421,-0.5175424994153421,-0.5112967668449707,-0.5263676920230365,-0.5266428344270176,-0.5263126635422403,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.851848123758786,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266153201866195,-0.5258449214554723,-0.5214701572321726,-0.5171779357300671,-0.526635955866918,-0.5266703486674157,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8514078959124163,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.498715880422934,-0.5190901754377358,-0.5124936363022885,-0.5264433561841313,-0.5266565915472167,-0.5262301208210459,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8500872123733069,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263401777826384,-0.5216283641144617,-0.5169509432467827,-0.52660844162652,-0.5266565915472167,-0.5260650353786572,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266634701073162,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5254597220898988,-0.5223850057254098,-0.5180927842233043,-0.5266428344270176,-0.5266634701073162,-0.5260375211382591,-0.5266428344270176,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5223712486052107,-0.5184711050287784,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266565915472167,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5226807838096895,-0.5187875187933566,-0.5266497129871172,-0.5266634701073162,-0.5260168854579605,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5226532695692914,-0.520225137854158,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5225088198072013,-0.5193721964018165,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5222887058840164,-0.5188631829544514,-0.5266428344270176,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.5252120939263157,-0.5218072066770494,-0.517762613338527,-0.5266290773068185,-0.5266634701073162,-0.5260443996983587,-0.5266565915472167,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5223437343648126,-0.5193584392816175,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5241115243103913,-0.5225156983673008,-0.5189250899953473,-0.5266428344270176,-0.5266634701073162,-0.5260237640180601,-0.5266634701073162,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8503073262964919,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5262026065806478,-0.5223299772446136,-0.5182165983050958,-0.526635955866918,-0.5266634701073162,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5228114764515805,-0.5194341034427122,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5228321121318791,-0.519234625199826,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5226463910091919,-0.5187943973534562,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266497129871172,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5256248075322875,-0.5231210116560593,-0.5197849100077883,-0.5266497129871172,-0.5266703486674157,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5231003759757606,-0.5195304032841057,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263126635422403,-0.5218553565977462,-0.5182097197449963,-0.5266153201866195,-0.5266565915472167,-0.5260512782584582,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.522309341564315,-0.5185674048701717,-0.526635955866918,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.52267390524959,-0.5188150330337548,-0.5266428344270176,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.526635955866918,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.524028981589197,-0.522323098684514,-0.5182028411848968,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264502347442308,-0.5225019412471018,-0.5189044543150486,-0.5266428344270176,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.522309341564315,-0.5187393688726599,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.522804597891481,-0.5186843403918637,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5227839622111824,-0.5189250899953473,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5228321121318791,-0.5199293597698783,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8492617851613635,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5224606698865046,-0.52194477787904,-0.5179896058218114,-0.526622198746719,-0.5266634701073162,-0.5260375211382591,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.5263401777826384,-0.521449521551874,-0.5178520346198209,-0.52660844162652,-0.5266565915472167,-0.5260581568185577,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5223918842855093,-0.5188081544736552,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5224125199658078,-0.5187806402332571,-0.526635955866918,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5228733834924763,-0.5227426908505852,-0.5190695397574373,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494268706037522,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5229421690934716,-0.5186086762307689,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5223368558047131,-0.5185261335095745,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5229284119732724,-0.519262139440224,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.526505263225027,-0.5226601481293909,-0.5188012759135557,-0.5266428344270176,-0.5266703486674157,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5229834404540687,-0.5189526042357453,-0.5266497129871172,-0.5266565915472167,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5231210116560593,-0.518986997036243,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5224125199658078,-0.5186774618317642,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.525267122407112,-0.5222061631628221,-0.5188356687140534,-0.5266290773068185,-0.5266634701073162,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.52267390524959,-0.5191589610387312,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5244416951951686,-0.5227426908505852,-0.5186086762307689,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8487940430745956,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5262851493018421,-0.5220548348406324,-0.5179070631006171,-0.526635955866918,-0.5266565915472167,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.52267390524959,-0.5187118546322619,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255972932918893,-0.5229077762929739,-0.5189182114352476,-0.5266497129871172,-0.5266703486674157,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5222130417229216,-0.5181340555839015,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5230934974156611,-0.5199981453708735,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5250745227243252,-0.5231485258964574,-0.5200738095319684,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263126635422403,-0.5225156983673008,-0.519262139440224,-0.526635955866918,-0.5266703486674157,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8490691854785768,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5222405559633196,-0.5189526042357453,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
