r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.4238011535378505,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5521690100229065,-0.5461459675225416,-0.5398023067902182,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.423938561351547,2.1313139862613157,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5498788797946309,-0.5465925429170554,-0.5404664445564182,-0.5524209243480168,-0.5524323749991582,-0.5513331124895859,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5459971090577038,-0.5405924017189734,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5462604740339555,-0.5409359212532147,-0.5524094736968754,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5457795466860176,-0.5404435432541355,-0.5524094736968754,-0.5524438256502996,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5466383455216209,-0.5399969678596217,-0.5524209243480168,-0.5524209243480168,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7611831387674126,1.4241217717698091,2.1313597888658813,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5518941943955135,-0.5414626512057181,-0.5349930333108395,-0.5520430528603514,-0.5524209243480168,-0.5517109839772514,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4241675743743745,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5505201162585481,-0.543489416457742,-0.5375579791665082,-0.5522720658831789,-0.5524323749991582,-0.5514934216055652,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4241675743743745,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5487338146804931,-0.5448176919901419,-0.537099953120853,-0.5524094736968754,-0.5524094736968754,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4241675743743745,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5459513064531383,-0.5390465638148874,-0.5524094736968754,-0.5524209243480168,-0.5513445631407273,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.42421337697894,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5462833753362382,-0.5399053626504906,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.42421337697894,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5506575240722447,-0.5455619843143314,-0.5389206066523321,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5518025891863825,-0.5456077869188969,-0.5387602975363529,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5467757533353175,-0.5399397146039148,-0.5524209243480168,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5461001649179762,-0.5402030795801664,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5469246118001554,-0.5410275264623458,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243965873972022,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.551939997000079,-0.5465123883590658,-0.5410275264623458,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524323749991582,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.424488192606333,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5453444219426452,-0.5396763496276631,-0.5523865723945927,-0.5524438256502996,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4245797978154642,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5452528167335142,-0.5383824260486874,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4249004160474228,2.1313597888658813,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5512987605361618,-0.5453215206403624,-0.5401229250221768,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4250836264656848,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5513903657452928,-0.5455047310586245,-0.5383022714906978,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7590304163528334,1.4252210342793814,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5159849524161519,-0.5449894517572625,-0.5369281933537324,-0.552398023045734,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.4254042446976434,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5448291426412832,-0.5383938766998287,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.425450047302209,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545458928454059,-0.540340487393863,-0.5523865723945927,-0.5524438256502996,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.425450047302209,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5453787738960694,-0.5400198691619045,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.425450047302209,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5458940531974313,-0.5410160758112044,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.42554165251134,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5449092971992728,-0.5389664092568976,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4255874551159053,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5451726621755245,-0.5389893105591804,-0.552398023045734,-0.5524209243480168,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425724862929602,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5487338146804931,-0.5452184647800901,-0.5379244000030322,-0.5524094736968754,-0.5524323749991582,-0.5513560137918687,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425724862929602,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545699392128028,-0.5398710106970666,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4257706655341675,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5453902245472108,-0.5406382043235388,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425908073347864,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5506575240722447,-0.546123066220259,-0.5405122471609837,-0.552398023045734,-0.5524209243480168,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5453558725937866,-0.5386915936295046,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5463520792430865,-0.5404778952075595,-0.5524094736968754,-0.5524209243480168,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5456192375700383,-0.5395274911628252,-0.552398023045734,-0.5524438256502996,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5460429116622693,-0.5400198691619045,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425999678556995,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5455963362677555,-0.5386686923272218,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4260454811615606,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5521690100229065,-0.5455619843143314,-0.5404435432541355,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4261370863706915,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5488712224941896,-0.5451383102221005,-0.5387144949317874,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4262286915798226,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5464322338010761,-0.5400656717664699,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4263660993935192,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5463177272896623,-0.53973360288337,-0.552398023045734,-0.5524438256502996,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4265493098117812,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5498788797946309,-0.5467299507307519,-0.5405007965098423,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7604960996989298,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5446802841764453,-0.539493139209401,-0.55236367109231,-0.5524323749991582,-0.5513903657452928,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7604960996989298,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5517567865818169,-0.5445085244093246,-0.5388519027454839,-0.5523407697900272,-0.5524323749991582,-0.5514132670475755,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5448749452458487,-0.5389893105591804,-0.5523751217434514,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5460314610111279,-0.5398366587436424,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4267325202300432,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5460772636156934,-0.5387144949317874,-0.5523865723945927,-0.5524438256502996,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4267325202300432,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545035254361828,-0.5372602622368323,-0.552398023045734,-0.5524209243480168,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524209243480168,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4269157306483053,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5447947906878591,-0.53748927525966,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4270531384620018,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5454932804074831,-0.5386915936295046,-0.5523865723945927,-0.5524209243480168,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4270531384620018,2.1316804070978397,-0.5523522204411686,-0.5524438256502996,-0.5523522204411686,-0.55203160220921,-0.5444398205024764,-0.5372946141902565,-0.5523865723945927,-0.5524094736968754,-0.5513903657452928,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4271447436711329,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5480009730074449,-0.5451383102221005,-0.538645791024939,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4271447436711329,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5448405932924246,-0.5381534130258598,-0.5523865723945927,-0.5524209243480168,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4271905462756984,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5435924723180143,-0.5366075751217738,-0.5523751217434514,-0.5524323749991582,-0.5513903657452928,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4273737566939604,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5449780011061212,-0.5381305117235771,-0.5523865723945927,-0.5524438256502996,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4274653619030915,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5455276323609073,-0.5398366587436424,-0.5524094736968754,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.427602769716788,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.544245159433073,-0.5376266830733565,-0.5523751217434514,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.427694374925919,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5521690100229065,-0.5453558725937866,-0.5384511299555357,-0.552398023045734,-0.5524209243480168,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.427694374925919,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5443367646422039,-0.5362640555875324,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.427877585344181,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5487796172850586,-0.5450810569663935,-0.5373060648413979,-0.552398023045734,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.4280149931578776,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5451841128266659,-0.5378900480496082,-0.5524094736968754,-0.5524323749991582,-0.5513560137918687,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.4281982035761396,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5506575240722447,-0.546821555939883,-0.5393671820468459,-0.5524209243480168,-0.5524438256502996,-0.5513216618384446,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.4282898087852707,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545699392128028,-0.5381305117235771,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.4282898087852707,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5458024479883004,-0.5383480740952632,-0.552398023045734,-0.5524438256502996,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.4282898087852707,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5455734349654728,-0.5379244000030322,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.4282898087852707,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5454474778029176,-0.5381305117235771,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524209243480168,-0.5524438256502996,1.8073063615648832,1.7579769564478267,1.4283356113898362,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5518483917909479,-0.5415886083682733,-0.5300349013666228,-0.5520087009069272,-0.5524094736968754,-0.5517682372329583,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4283356113898362,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5521690100229065,-0.5439359918522557,-0.5376839363290633,-0.5523293191388858,-0.5524209243480168,-0.5514361683498583,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4283356113898362,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5451383102221005,-0.5380274558633047,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4283356113898362,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545642138872321,-0.5395160405116838,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.428427216598967,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5454932804074831,-0.5395160405116838,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4285188218080982,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5506575240722447,-0.5454131258494935,-0.5397450535345114,-0.5524094736968754,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4285188218080982,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5455734349654728,-0.5400885730687527,-0.5524094736968754,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4285188218080982,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5459856584065624,-0.5401343756733182,-0.552398023045734,-0.5524438256502996,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4285188218080982,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5523064178366031,-0.5457566453837348,-0.5405122471609837,-0.5524209243480168,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4285188218080982,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5463864311965106,-0.5416916642285456,-0.5524094736968754,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4285646244126637,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5455390830120487,-0.5395847444185321,-0.552398023045734,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7583433772843509,1.4286562296217948,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5452871686869384,-0.5382908208395564,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755320405383027,1.4288394400400568,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5491918407261482,-0.5451154089198177,-0.5380618078167289,-0.5524094736968754,-0.5524209243480168,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4288852426446224,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5514819709544239,-0.5457795466860176,-0.5388977053500494,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.428931045249188,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.545367323244928,-0.537764090887053,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524209243480168,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4290226504583188,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5494666563535413,-0.5450581556641108,-0.5373060648413979,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4290226504583188,2.1317720123069708,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5450467050129694,-0.5380045545610219,-0.5523751217434514,-0.5524438256502996,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4290684530628843,2.1318178149115363,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5455161817097659,-0.5384396793043943,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
