r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7590442346170843,1.3029649376559134,2.820444427759718,-0.5173277712441727,-0.5173277712441727,-0.5173013108091153,-0.5170631668935992,-0.5137291520763735,-0.5100511516034022,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7590442346170843,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5138812995779533,-0.5104017523679121,-0.5173013108091153,-0.517314541026644,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7590442346170843,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5138680693604245,-0.5099056192105867,-0.5173013108091153,-0.517314541026644,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7590442346170843,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5137423822939021,-0.5106134358483708,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7590442346170843,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5147875694786673,-0.5132991700066916,-0.5104348279117338,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7590442346170843,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.513504238378386,-0.5097600868177714,-0.517294695700351,-0.517314541026644,-0.5167191812378537,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7590442346170843,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5162693538418788,-0.5129221088071244,-0.5100048458420519,-0.5173013108091153,-0.5173277712441727,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7581181193900771,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.5131734829401692,-0.5089596586572867,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7582239611303064,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5158459868809613,-0.5131337922875832,-0.5091184212676307,-0.5173013108091153,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7582239611303064,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.513583619683558,-0.5097270112739497,-0.5173013108091153,-0.517314541026644,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7582239611303064,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.5135505441397363,-0.5096476299687777,-0.5173013108091153,-0.517314541026644,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7582239611303064,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.514231900342463,-0.5105737451957848,-0.517314541026644,-0.517314541026644,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.517314541026644,-0.5173277712441727,1.8094970459587107,0.7582239611303064,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5156607638355598,-0.5131007167437615,-0.5091978025728028,-0.5172880805915867,-0.517314541026644,-0.5167257963466181,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7582239611303064,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5137093067500804,-0.5099453098631728,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7582239611303064,1.3029649376559134,2.8204708881947753,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5148934112188968,-0.5137754578377238,-0.5098990041018224,-0.5173079259178797,-0.517314541026644,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.758647328091224,1.3029649376559134,2.8204973486298326,-0.5173277712441727,-0.5173277712441727,-0.5173013108091153,-0.5171690086338286,-0.5132462491365769,-0.510381907041619,-0.517294695700351,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.758647328091224,1.3029649376559134,2.8204973486298326,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5161899725367067,-0.5137225369676092,-0.5100842271472239,-0.517294695700351,-0.5173277712441727,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7592029972274283,1.3029649376559134,2.8204973486298326,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5138879146867176,-0.5099783854069945,-0.517314541026644,-0.517314541026644,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7592029972274283,1.3029649376559134,2.8204973486298326,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.514271590995049,-0.5110566481355814,-0.5173079259178797,-0.5173277712441727,-0.5166861056940321,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7594676015780017,1.3029649376559134,2.8204973486298326,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.513583619683558,-0.5101437631261029,-0.5172880805915867,-0.5173211561354083,-0.5167125661290893,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7594676015780017,1.3029649376559134,2.8204973486298326,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171690086338286,-0.5140466772970617,-0.5101437631261029,-0.517294695700351,-0.5173277712441727,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7594676015780017,1.3029649376559134,2.82052380906489,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5135703894660294,-0.5097203961651854,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7594676015780017,1.3029649376559134,2.82052380906489,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5146552673033806,-0.5132330189190482,-0.5094161011620258,-0.5172880805915867,-0.5173277712441727,-0.5167125661290893,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7594676015780017,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173013108091153,-0.5168779438481977,-0.5125318173900285,-0.5084106046298467,-0.5172351597214719,-0.5173211561354083,-0.5167721021079684,-0.5173277712441727,-0.5173277712441727
-0.517314541026644,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5166133394976243,-0.5118372309697732,-0.5065252986320107,-0.5171623935250643,-0.5173079259178797,-0.5168514834131405,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5167985625430257,-0.5125582778250859,-0.5085429068051334,-0.5172682352652936,-0.517314541026644,-0.5167390265641467,-0.5173277712441727,-0.5173277712441727
-0.517314541026644,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5166133394976243,-0.5129154936983601,-0.5093301047480895,-0.5172682352652936,-0.5173211561354083,-0.5167390265641467,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7579064359096183,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5168779438481977,-0.5130742563087042,-0.5093565651831469,-0.5173013108091153,-0.517314541026644,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7573772272084713,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.49729722190576087,-0.5133587059855707,-0.508966273766051,-0.5173013108091153,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7573772272084713,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171425481987713,-0.5136100801186154,-0.5106795869360142,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7573772272084713,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.5134579326170357,-0.5101305329085742,-0.517294695700351,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7573772272084713,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5138548391428959,-0.510421597694205,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7573772272084713,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5137820729464881,-0.5104943638906128,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173211561354083,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7573772272084713,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5136630009887301,-0.5113014071598618,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7573772272084713,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.51476110904361,-0.5140003715357113,-0.5102892955189183,-0.5173013108091153,-0.517314541026644,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5132660944628699,-0.5100511516034022,-0.5172880805915867,-0.5173079259178797,-0.5167257963466181,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5161899725367067,-0.5131800980489335,-0.509654245077542,-0.5173079259178797,-0.517314541026644,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.5132793246803986,-0.5089728888748153,-0.517294695700351,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5162958142769362,-0.5133454757680419,-0.5093301047480895,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5136100801186154,-0.5097005508388923,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.513484393052093,-0.5095417882285482,-0.5172880805915867,-0.5173277712441727,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5134314721819783,-0.510461288346791,-0.5173013108091153,-0.5173277712441727,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5156607638355598,-0.5129485692421817,-0.5090655003975161,-0.5172814654828223,-0.5173277712441727,-0.5167125661290893,-0.5173211561354083,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5137489974026664,-0.510302525736447,-0.5173079259178797,-0.5173211561354083,-0.5166861056940321,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5155020012252157,-0.5139276053393036,-0.5101966839962176,-0.517314541026644,-0.5173211561354083,-0.5166861056940321,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5133454757680419,-0.5103752919328547,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7575889106889302,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5161899725367067,-0.513583619683558,-0.510792043785008,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7581445798251344,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5137622276201952,-0.510342216389033,-0.5173079259178797,-0.517314541026644,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7584091841757079,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5138812995779533,-0.5116387777068431,-0.517314541026644,-0.5173211561354083,-0.5166861056940321,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7584091841757079,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5137093067500804,-0.510381907041619,-0.5173013108091153,-0.517314541026644,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7584091841757079,1.3029649376559134,2.820550269499947,-0.5173277712441727,-0.5173277712441727,-0.5173013108091153,-0.5171690086338286,-0.5134380872907427,-0.5107854286762435,-0.517294695700351,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173277712441727,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.513444702399507,-0.5105935905220779,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5155020012252157,-0.5135306988134434,-0.5097468566002428,-0.5173079259178797,-0.517314541026644,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5138680693604245,-0.5099320796456441,-0.5172880805915867,-0.5173211561354083,-0.5167125661290893,-0.5173277712441727,-0.5173277712441727
-0.517314541026644,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5161635121016495,-0.5142451305599918,-0.5102231444312749,-0.5173211561354083,-0.5173211561354083,-0.5166794905852676,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5137886880552525,-0.5098593134492364,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5157666055757892,-0.5133785513118636,-0.5104414430204981,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7583562633055932,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5136034650098511,-0.5095087126847266,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5139540657743609,-0.5102231444312749,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171160877637139,-0.5138746844691888,-0.5106200509571351,-0.5173079259178797,-0.5173277712441727,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5137688427289595,-0.5103488314977974,-0.517294695700351,-0.5173211561354083,-0.5167125661290893,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.513484393052093,-0.510362061715326,-0.517294695700351,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5134513175082713,-0.5101040724735169,-0.5173079259178797,-0.517314541026644,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5139209902305393,-0.510831734437594,-0.5173079259178797,-0.5173211561354083,-0.5166861056940321,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5151844760045275,-0.5137357671851378,-0.5101503782348673,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5138548391428959,-0.5105075941081414,-0.517294695700351,-0.5173211561354083,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.517314541026644,-0.5173277712441727,1.8094970459587107,0.7586208676561667,1.3029649376559134,2.820576729935005,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5161635121016495,-0.5133454757680419,-0.5097667019265357,-0.517294695700351,-0.5173277712441727,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7576947524291595,1.3029649376559134,2.820603190370062,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.5133322455505133,-0.5093036443130321,-0.517294695700351,-0.517314541026644,-0.5167191812378537,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.820603190370062,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5154490803551011,-0.5132925548979272,-0.510421597694205,-0.5173013108091153,-0.5173277712441727,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.820603190370062,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5137688427289595,-0.5104149825854407,-0.5173079259178797,-0.517314541026644,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.820603190370062,-0.5173277712441727,-0.5173277712441727,-0.5173013108091153,-0.5171690086338286,-0.5137026916413161,-0.5098593134492364,-0.5173013108091153,-0.5173211561354083,-0.5166927208027964,-0.5173277712441727,-0.5173277712441727
-0.517314541026644,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5134116268556853,-0.5097667019265357,-0.5173079259178797,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5156607638355598,-0.5131271771788188,-0.509594709098663,-0.5172880805915867,-0.5173277712441727,-0.516705951020325,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5140863679496477,-0.5106002056308422,-0.5173079259178797,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5151050946993555,-0.5134116268556853,-0.5102363746488037,-0.5173079259178797,-0.5173211561354083,-0.5166927208027964,-0.5173211561354083,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5170896273286566,-0.5135703894660294,-0.509654245077542,-0.517294695700351,-0.5173277712441727,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5162693538418788,-0.513484393052093,-0.5095417882285482,-0.5173013108091153,-0.5173211561354083,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5171954690688859,-0.5137688427289595,-0.5099386947544085,-0.517314541026644,-0.517314541026644,-0.5166993359115607,-0.5173277712441727,-0.5173277712441727
-0.5173211561354083,-0.5173277712441727,1.8094970459587107,0.7578005941693889,1.3029649376559134,2.8206296508051194,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5173277712441727,-0.5137688427289595,-0.5113741733562696,-0.517314541026644,-0.5173211561354083,-0.5166861056940321,-0.5173277712441727,-0.5173277712441727
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.9636232244075078,1.2921145875135536,2.8090004241862796,-0.5196576271515074,-0.5196576271515074,-0.5194996099801263,-0.5164709475286555,-0.5119674581442946,-0.5012420426368035,-0.5193415928087453,-0.5196378750050847,-0.5193350087599377,-0.5196510431026998,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.938024442643772,1.2921145875135536,2.8093954671147325,-0.5196576271515074,-0.5196576271515074,-0.5193942651992056,-0.5147064224482334,-0.5097420496473444,-0.5009918487821168,-0.5192691682718622,-0.5196247069074696,-0.5194206013944358,-0.5196510431026998,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.8900662311296127,1.2921145875135536,2.809527148090883,-0.5196576271515074,-0.5196576271515074,-0.5196312909562772,-0.5172346971903308,-0.5092943343284313,-0.49767348818311397,-0.519157239442134,-0.5195259461753565,-0.5196312909562772,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.9521933156776093,1.2921145875135536,2.8095534842861136,-0.5196576271515074,-0.5196576271515074,-0.5196312909562772,-0.5181037916329267,-0.5121188912668682,-0.5044221382108478,-0.5194403535408584,-0.5196115388098546,-0.5192560001742471,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.9521933156776093,1.2921145875135536,2.8095534842861136,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5188148689041416,-0.514364051910241,-0.5102292692591027,-0.5195786185658169,-0.5196444590538923,-0.5190913989540585,-0.5196576271515074,-0.5196576271515074
