r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8042689832759529,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5164440849787311,-0.5134378438109269,-0.5205035104137481,-0.5205235075833787,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8029891644195928,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5168040340320823,-0.5134645067037678,-0.5205035104137481,-0.5205235075833787,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8029891644195928,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5194636575929555,-0.5169506799427069,-0.5132312063914105,-0.5205035104137481,-0.5205235075833787,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8029891644195928,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5168440283713436,-0.5132978636235126,-0.5205035104137481,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8029891644195928,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5165174079340433,-0.512704614257804,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8029891644195928,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5160641387557492,-0.5118647331333177,-0.5205035104137481,-0.5205168418601686,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5185037934506855,-0.516790702585662,-0.5126912828113837,-0.5205101761369583,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5166173937821965,-0.5128179315523775,-0.5205035104137481,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5168040340320823,-0.5136044868911822,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5171306544693826,-0.5141444104712091,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8031491417766378,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.520050241235454,-0.5171706488086438,-0.5138044585874885,-0.5205101761369583,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5172439717639561,-0.514204401980101,-0.5205168418601686,-0.5205168418601686,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5202902072710214,-0.5165107422108332,-0.513404515194876,-0.5205035104137481,-0.5205168418601686,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5168640255409742,-0.5134511752573474,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.517017337174809,-0.5133778523020351,-0.5205168418601686,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5167173796303496,-0.5136511469536537,-0.5205035104137481,-0.5205168418601686,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.517943872701028,-0.5169106856034457,-0.5132112092217799,-0.5205101761369583,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5169973400051784,-0.5133511894091942,-0.5205101761369583,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5167373767999802,-0.5135911554447617,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205168418601686,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5194636575929555,-0.5169306827730763,-0.5137844614178578,-0.5205101761369583,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205168418601686,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776603155391,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203701959495439,-0.5166507223982475,-0.5137244699089659,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776629818283841,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5170839944069111,-0.5137178041857557,-0.5205168418601686,-0.5205235075833787,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.8032024675623195,1.3144101119996385,2.776629818283841,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.516377427746629,-0.5128379287220082,-0.5204835132441175,-0.5205235075833787,-0.5199169267712498,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8034157707050461,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205035104137481,-0.5202635443781806,-0.5157308525952388,-0.512417988159765,-0.5204568503512766,-0.5205168418601686,-0.5199435896640906,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8034157707050461,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203435330567031,-0.5165973966125659,-0.5136511469536537,-0.5204968446905379,-0.5205235075833787,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8036290738477728,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5165707337197251,-0.5131978777753594,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8036290738477728,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.517943872701028,-0.5163907591930493,-0.513631149784023,-0.5205101761369583,-0.5205168418601686,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8036290738477728,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5165707337197251,-0.5132911979003024,-0.5205035104137481,-0.5205168418601686,-0.5199102610480395,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8036290738477728,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5171906459782745,-0.5138044585874885,-0.5205101761369583,-0.5205301733065889,-0.5198835981551987,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8036290738477728,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.517017337174809,-0.5138577843731701,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8041889945974303,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5165840651661454,-0.5129112516773204,-0.5204968446905379,-0.5205168418601686,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8044556235258387,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5190370513075022,-0.5170040057283886,-0.5130978919272063,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.8044556235258387,1.3144101119996385,2.7766564811766816,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.5167373767999802,-0.5126779513649632,-0.5205168418601686,-0.5205168418601686,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5229492344254806,-0.5229558686444646,1.8224727399045495,1.0210325497475492,1.3033052990836642,2.76195775868301,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.519273877108281,-0.5131637614239113,-0.5038493179702142,-0.5226374261332272,-0.5229426002064964,-0.5226440603522112,-0.5229558686444646,-0.5229625028634488
-0.5229492344254806,-0.5229558686444646,1.8224727399045495,0.9730804149303677,1.3033052990836642,2.762992696844532,-0.5229625028634488,-0.5229625028634488,-0.5227767447318935,-0.5174959064205382,-0.5139797703589574,-0.5055277753731952,-0.5225379128484654,-0.52291606333056,-0.5227701105129094,-0.5229558686444646,-0.5229625028634488
-0.5229426002064964,-0.5229558686444646,1.8224727399045495,0.9651193521494299,1.3033052990836642,2.7632049918520236,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5204149627735487,-0.512341118269881,-0.49962995469631716,-0.5224848390965925,-0.5228231842647824,-0.52291606333056,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,1.0061984360990686,1.3033052990836642,2.7632580656038965,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5222194703372279,-0.5173963931357765,-0.5122880445180081,-0.52291606333056,-0.5229426002064964,-0.5223654231548784,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,1.0080560174146207,1.3033052990836642,2.7632580656038965,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5222194703372279,-0.5172769771940624,-0.5133362511174983,-0.5228298184837665,-0.5229558686444646,-0.5224383995637037,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,1.0080560174146207,1.3033052990836642,2.7632580656038965,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5222990809650373,-0.5184047944213619,-0.513900159731148,-0.5229359659875124,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,1.0072333742605906,1.3033052990836642,2.7632580656038965,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.4794154894517194,-0.5175954197052999,-0.5104835369543289,-0.52291606333056,-0.5229492344254806,-0.5223587889358944,-0.5229558686444646,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,1.0072333742605906,1.3033052990836642,2.7632580656038965,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5028210140276763,-0.517602053924284,-0.5115383777728031,-0.522856355359703,-0.5229492344254806,-0.5224184969067514,-0.5229558686444646,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,1.0074456692680822,1.3033052990836642,2.7632580656038965,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5186502605237742,-0.5144972394397184,-0.5229226975495441,-0.5229558686444646,-0.5223521547169102,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,1.0074456692680822,1.3033052990836642,2.7632580656038965,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5227236709800206,-0.5184844050491713,-0.5156117882290496,-0.52291606333056,-0.5229558686444646,-0.5223521547169102,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,1.005190034813483,1.3033052990836642,2.7633111393557694,-0.5229625028634488,-0.5229625028634488,-0.5229094291115759,-0.52152951156288,-0.5141124547386396,-0.5077834098277941,-0.5227037683230683,-0.5229426002064964,-0.5225777181623701,-0.5229558686444646,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,1.0054023298209749,1.3033052990836642,2.7633111393557694,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5191411927285987,-0.5184844050491713,-0.5147758766370512,-0.5229226975495441,-0.5229558686444646,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,1.0056146248284665,1.3033052990836642,2.7633111393557694,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5192672428892968,-0.5158307174555254,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,1.0056146248284665,1.3033052990836642,2.7633111393557694,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5090306429968078,-0.5188161159983771,-0.5141787969284808,-0.5229359659875124,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,1.0056146248284665,1.3033052990836642,2.7633111393557694,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5194397325828838,-0.5166533606095556,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,1.0056146248284665,1.3033052990836642,2.7633111393557694,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5197183697802167,-0.5161491599667629,-0.5229426002064964,-0.5229625028634488,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.9454555270805137,1.3033052990836642,2.7633111393557694,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5217152696944352,-0.5167595081133015,-0.5118634545030247,-0.5227966473888459,-0.5229359659875124,-0.5224914733155767,-0.5229558686444646,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.9255528701281694,1.3033052990836642,2.7633376762317057,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5224848390965925,-0.5147029002282258,-0.5084601001641739,-0.522630791914243,-0.5229426002064964,-0.5226506945711954,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.885641408719735,1.3033052990836642,2.7633642131076424,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5166400921715874,-0.5104437316404242,-0.5226374261332272,-0.5229426002064964,-0.5226440603522112,-0.5229625028634488,-0.5229625028634488
-0.5229492344254806,-0.5229625028634488,1.8224727399045495,0.8852433555806881,1.3033052990836642,2.7633642131076424,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5222725440891008,-0.5146431922573689,-0.509733870209124,-0.5226772314471319,-0.5229359659875124,-0.5226108892572907,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8856679455956714,1.3033052990836642,2.7633907499835786,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5226705972281477,-0.5144574341258137,-0.5084202948502692,-0.5227236709800206,-0.5229426002064964,-0.5225578155054178,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8856679455956714,1.3033052990836642,2.7633907499835786,-0.5229625028634488,-0.5229625028634488,-0.5229094291115759,-0.5222460072131644,-0.5183251837935525,-0.5139465992640369,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8856679455956714,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5224317653447196,-0.5192606086703128,-0.5155918855720972,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8854556505881798,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.4975932494681939,-0.5184910392681554,-0.513203566737816,-0.5229359659875124,-0.5229492344254806,-0.5223322520599578,-0.5229558686444646,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8854556505881798,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5193733903930426,-0.5160562809009853,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8854556505881798,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5193800246120268,-0.516679897485492,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8802278860286974,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5192407060133604,-0.5155321776012403,-0.5229293317685282,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8802809597805703,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5197051013422485,-0.5164676024780004,-0.5229426002064964,-0.5229492344254806,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8802809597805703,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.521821417198181,-0.5187829449034564,-0.5158970596453666,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229558686444646,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8802809597805703,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5227236709800206,-0.5185772841149489,-0.5157179357327955,-0.5229226975495441,-0.5229558686444646,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8802809597805703,1.3033052990836642,2.7634968974873244,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5227767447318935,-0.5189753372539958,-0.5160164755870806,-0.5229359659875124,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5207864790366591,-0.5188559213122818,-0.5153862247835898,-0.5229293317685282,-0.5229492344254806,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5189089950641547,-0.5157312041707637,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5184777708301872,-0.5181924994138702,-0.5146166553814324,-0.5229293317685282,-0.5229558686444646,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5194264641449156,-0.5160032071491124,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.519393293049995,-0.5160629151199694,-0.5229426002064964,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5194994405537409,-0.5153265168127327,-0.5229492344254806,-0.5229492344254806,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5195856854005344,-0.5162752101274611,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5190217767868845,-0.5162221363755881,-0.5229293317685282,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5227236709800206,-0.5190615821007892,-0.5156714961999066,-0.5229226975495441,-0.5229625028634488,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5227236709800206,-0.5191279242906305,-0.5152402719659391,-0.5229293317685282,-0.5229492344254806,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763523434363261,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5226175234762748,-0.5189222635021229,-0.5152469061849233,-0.5229359659875124,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.7635499712391973,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.519273877108281,-0.5158572543314619,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.7635499712391973,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5180266439392673,-0.5187763106844724,-0.5148289503889241,-0.5229226975495441,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763576508115134,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5190284110058687,-0.515406127440542,-0.5229359659875124,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880493254788062,1.3033052990836642,2.763576508115134,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5192141691374239,-0.5155918855720972,-0.5229359659875124,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8796706116340317,1.3033052990836642,2.763576508115134,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.521821417198181,-0.518875823969234,-0.514590118505496,-0.5229359659875124,-0.5229492344254806,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.763576508115134,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5203088152698029,-0.5192539744513286,-0.515691398856859,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.763576508115134,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.519273877108281,-0.515286711498828,-0.5229426002064964,-0.5229625028634488,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8794848535024765,1.3033052990836642,2.763576508115134,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5225379128484654,-0.5184246970783143,-0.5147891450750194,-0.5229027948925917,-0.5229492344254806,-0.5223720573738626,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8794848535024765,1.3033052990836642,2.763576508115134,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5226440603522112,-0.5172637087560942,-0.5128121478177532,-0.522856355359703,-0.5229558686444646,-0.5224118626877673,-0.5229625028634488,-0.5229625028634488
