r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9314913157571189,1.3939129376736061,2.6161645064442003,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5299608924943232,-0.5261650375347011,-0.5232340609203094,-0.5300775824297908,-0.5300913106574928,-0.5294392198416445,-0.5300913106574928,-0.5300981747713439
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9314913157571189,1.3939129376736061,2.6161645064442003,-0.5300981747713439,-0.5300981747713439,-0.5300707183159398,-0.5287528084565412,-0.5264533303164446,-0.522540785421355,-0.5300638542020887,-0.5300913106574928,-0.5294460839554956,-0.5300981747713439,-0.5300981747713439
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9314913157571189,1.3939129376736061,2.6161919628996047,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5298510666727066,-0.5257943753867453,-0.5225956983321632,-0.5300638542020887,-0.5300913106574928,-0.5294460839554956,-0.5300981747713439,-0.5300981747713439
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9314913157571189,1.3939129376736061,2.6161919628996047,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5277918325173964,-0.5262885915840197,-0.5225613777629081,-0.5300775824297908,-0.5300913106574928,-0.5294460839554956,-0.5300981747713439,-0.5300981747713439
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9306401656395906,1.3939129376736061,2.6161919628996047,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5264258738610404,-0.5228290782030984,-0.5300844465436418,-0.5300844465436418,-0.5294323557277936,-0.5300981747713439,-0.5300981747713439
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9306401656395906,1.3939129376736061,2.6161919628996047,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5254580338080447,-0.5224996007382487,-0.5300501259743866,-0.5300844465436418,-0.5294666762970487,-0.5300981747713439,-0.5300981747713439
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9310794689260569,1.3939129376736061,2.6161919628996047,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5252315180509605,-0.5218475099224005,-0.5300363977466845,-0.5300844465436418,-0.5294872686386018,-0.5300981747713439,-0.5300981747713439
-0.5300981747713439,-0.5300981747713439,1.9159425242724764,0.9310794689260569,1.3939129376736061,2.6161919628996047,-0.5300981747713439,-0.5300981747713439,-0.5300981747713439,-0.5297961537618984,-0.5258081036144474,-0.5223142696642709,-0.5300775824297908,-0.5300844465436418,-0.5294529480693466,-0.5300981747713439,-0.5300981747713439
-0.5279900916747271,-0.528003858420921,1.9248999114218621,1.0985647378797283,1.4014882211301134,2.63036305338163,-0.528003858420921,-0.528003858420921,-0.5277835904818187,-0.5235709661464879,-0.516598109199282,-0.5047587074725355,-0.5276941066315584,-0.5279763249285332,-0.5276528063929767,-0.5279969750478241,-0.528003858420921
-0.5279832083016301,-0.528003858420921,1.9248999114218621,1.0287122676919236,1.4014882211301134,2.6306659217978954,-0.528003858420921,-0.528003858420921,-0.527756056989431,-0.52280002835963,-0.5166875930495423,-0.5034784000765036,-0.5275220223041348,-0.5279074911975637,-0.5278937244513698,-0.5279969750478241,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,1.0126051746450708,1.4014882211301134,2.630996323706549,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5258837795070617,-0.518367136085197,-0.5066447517010986,-0.5275289056772318,-0.5279006078244668,-0.5278937244513698,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0126051746450708,1.4014882211301134,2.630996323706549,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5268199182482463,-0.522806911732727,-0.5185116869202329,-0.5279350246899515,-0.5279969750478241,-0.5273912382152928,-0.528003858420921,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,1.0096590909595782,1.4014882211301134,2.630996323706549,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5271778536492875,-0.5224145594662011,-0.5183602527121001,-0.5279006078244668,-0.5279900916747271,-0.5274325384538745,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0102648277921094,1.4014882211301134,2.630996323706549,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.526599650309144,-0.5225866437936247,-0.519000406410116,-0.5279487914361454,-0.5279900916747271,-0.5273843548421958,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0102648277921094,1.4014882211301134,2.630996323706549,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5268199182482463,-0.5235296659079063,-0.5198470613010403,-0.5279763249285332,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0096040239748025,1.4014882211301134,2.631216591645651,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.4829590648745085,-0.5213958202478531,-0.5136451421406923,-0.5278799577051759,-0.5279969750478241,-0.5274531885731653,-0.5279969750478241,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,1.010044559853007,1.4014882211301134,2.631216591645651,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5232543309840284,-0.5201843465827907,-0.5279694415554362,-0.5279969750478241,-0.5273637047229051,-0.528003858420921,-0.528003858420921
-0.5279900916747271,-0.528003858420921,1.9248999114218621,1.011200966533294,1.4014882211301134,2.631216591645651,-0.528003858420921,-0.528003858420921,-0.5279763249285332,-0.5277285234970431,-0.5227243112555636,-0.5184222030699726,-0.5278317740934974,-0.5279969750478241,-0.5275013721848439,-0.528003858420921,-0.528003858420921
-0.5279900916747271,-0.528003858420921,1.9248999114218621,1.001922179598611,1.4014882211301134,2.6312441251380387,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5211480188163631,-0.519633676735035,-0.5135005913056564,-0.5276321562736859,-0.5279763249285332,-0.5277147567508492,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0023627154768158,1.4014882211301134,2.6312716586304266,-0.528003858420921,-0.528003858420921,-0.5279763249285332,-0.5266547172939197,-0.52280002835963,-0.5188558555750802,-0.5279487914361454,-0.5279969750478241,-0.5273774714690989,-0.5279969750478241,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.002582983415918,1.4014882211301134,2.6312716586304266,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5275633225427164,-0.5235503160271971,-0.5199778453898823,-0.5279694415554362,-0.5279900916747271,-0.5273637047229051,-0.528003858420921,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,1.002582983415918,1.4014882211301134,2.6312716586304266,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5274807220655531,-0.5241285193673405,-0.520776316669128,-0.5279832083016301,-0.5279969750478241,-0.5273361712305172,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0015367107051822,1.4015157546225012,2.6312441251380387,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.50355411718057,-0.5228688620905995,-0.517740749133375,-0.5279763249285332,-0.5279900916747271,-0.5273637047229051,-0.5279969750478241,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0002151030705686,1.4015157546225012,2.6312716586304266,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5235984996388757,-0.5202807138061479,-0.5279763249285332,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,1.0002151030705686,1.4015157546225012,2.6312716586304266,-0.528003858420921,-0.528003858420921,-0.5279487914361454,-0.527756056989431,-0.5236466832505543,-0.5195510762578717,-0.5279763249285332,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.5279832083016301,-0.528003858420921,1.9248999114218621,0.944927850355901,1.4015157546225012,2.63135425910759,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5203220140447296,-0.5150218167600814,-0.5276734565122676,-0.5279763249285332,-0.5276665731391706,-0.528003858420921,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,0.8849599039353103,1.4015157546225012,2.631381792599978,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5275357890503286,-0.5187250714862383,-0.5122684675213032,-0.5276734565122676,-0.5279694415554362,-0.5276734565122676,-0.528003858420921,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,0.8815457508792253,1.4015157546225012,2.631381792599978,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5275082555579409,-0.5173896971054307,-0.510637108097327,-0.5276665731391706,-0.5279832083016301,-0.5276734565122676,-0.528003858420921,-0.528003858420921
-0.5279832083016301,-0.528003858420921,1.9248999114218621,0.878544600208957,1.4015157546225012,2.631381792599978,-0.528003858420921,-0.528003858420921,-0.5279763249285332,-0.5277009900046553,-0.5188352054557893,-0.5127227701457016,-0.5276872232584615,-0.5279763249285332,-0.5276528063929767,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8781040643307525,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5235296659079063,-0.5197162772121984,-0.5279625581823393,-0.528003858420921,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8781040643307525,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5242042364714069,-0.5236329165043605,-0.5197093938391014,-0.5279694415554362,-0.5279900916747271,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,0.8781040643307525,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527756056989431,-0.5237086336084269,-0.520019145628464,-0.5279625581823393,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8745797773051163,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5261040474461639,-0.5235847328926818,-0.5194134087959328,-0.5279832083016301,-0.5279900916747271,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8746899112746674,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5245071048876726,-0.5210585349661028,-0.5279832083016301,-0.528003858420921,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8746899112746674,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5242799535754733,-0.5209346342503578,-0.5279900916747271,-0.5279969750478241,-0.5273361712305172,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8746899112746674,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5243763207988306,-0.5210585349661028,-0.5279832083016301,-0.5279969750478241,-0.5273361712305172,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8746899112746674,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5237430504739116,-0.5200535624939487,-0.5279763249285332,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8746899112746674,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5246310056034176,-0.5209759344889394,-0.5279832083016301,-0.5279969750478241,-0.5273361712305172,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8746899112746674,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5266822507863074,-0.5236811001160391,-0.5205422819838319,-0.5279832083016301,-0.5279969750478241,-0.5273499379767111,-0.5279969750478241,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,0.8749101792137697,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5278937244513698,-0.5236535666236513,-0.5204596815066685,-0.5279763249285332,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8749101792137697,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5265721168167563,-0.5234057651921613,-0.52000537888227,-0.5279625581823393,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5238463010703658,-0.5210585349661028,-0.5279832083016301,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5261040474461639,-0.5237912340855903,-0.5200466791208518,-0.5279832083016301,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5236260331312635,-0.520266947059954,-0.5279694415554362,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5239977352784986,-0.5212237359204295,-0.5279832083016301,-0.5279969750478241,-0.5273361712305172,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5268199182482463,-0.5243969709181214,-0.5209897012351333,-0.5279832083016301,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.5279832083016301,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5237224003546208,-0.5202600636868571,-0.5279763249285332,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015157546225012,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5242868369485703,-0.5209484009965516,-0.5279900916747271,-0.5279900916747271,-0.5273361712305172,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8751304471528719,1.4015432881148888,2.6314368595847535,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5267097842786952,-0.5244933381414787,-0.5204252646411838,-0.5279763249285332,-0.5279900916747271,-0.5273637047229051,-0.5279969750478241,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8753507150919742,1.4015432881148888,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.526599650309144,-0.5237361671008146,-0.5201843465827907,-0.5279694415554362,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.5279969750478241,-0.528003858420921,1.9248999114218621,0.8753507150919742,1.4015432881148888,2.6314643930771413,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5278386574665943,-0.5213407532630776,-0.5156275535926127,-0.5277354068701401,-0.5279832083016301,-0.5276046227812982,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015432881148888,2.631519460061917,-0.528003858420921,-0.528003858420921,-0.5279763249285332,-0.5276459230198798,-0.5234677155500338,-0.5195992598695504,-0.5279556748092423,-0.5279900916747271,-0.527370588096002,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015432881148888,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5250027077506526,-0.5237499338470085,-0.5192757413339939,-0.5279832083016301,-0.5279900916747271,-0.5273430546036142,-0.5279969750478241,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015432881148888,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5242455367099886,-0.5204734482528623,-0.5279832083016301,-0.5279900916747271,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015432881148888,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.523942668293723,-0.519764460823877,-0.5279694415554362,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015432881148888,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5246447723496115,-0.5205422819838319,-0.5279900916747271,-0.5279969750478241,-0.5273361712305172,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015432881148888,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5239151348013352,-0.5199296617782037,-0.5279694415554362,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015432881148888,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5242455367099886,-0.5203013639254388,-0.5279832083016301,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8755709830310765,1.4015708216072766,2.631519460061917,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5267097842786952,-0.5237637005932024,-0.5200879793594334,-0.5279763249285332,-0.5279900916747271,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8753507150919742,1.4015708216072766,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5250302412430404,-0.5240459188901772,-0.5209552843696486,-0.5279832083016301,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8753507150919742,1.4015708216072766,2.6315469935543043,-0.528003858420921,-0.528003858420921,-0.5279763249285332,-0.5264344493548173,-0.5239151348013352,-0.5205560487300257,-0.5279763249285332,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8753507150919742,1.4015708216072766,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5275633225427164,-0.5233919984459674,-0.5198677114203312,-0.5279694415554362,-0.5279900916747271,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8743870428584019,1.4015708216072766,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5028382463784876,-0.5235571994002941,-0.5188489722019832,-0.5279763249285332,-0.5279900916747271,-0.5273568213498081,-0.5279969750478241,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8747174447670552,1.4015708216072766,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5245552884993512,-0.5209897012351333,-0.5279763249285332,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8747174447670552,1.4015708216072766,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5241216359942436,-0.520776316669128,-0.5279763249285332,-0.5279900916747271,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8749377127061575,1.4015708216072766,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5242524200830856,-0.5204940983721532,-0.5279763249285332,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8749377127061575,1.4015708216072766,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5234470654307429,-0.5193376916918664,-0.5279763249285332,-0.5279900916747271,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8749377127061575,1.4015708216072766,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5236191497581666,-0.5200397957477548,-0.5279625581823393,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8749377127061575,1.4016258885920523,2.631519460061917,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5258011790298983,-0.5234264153114521,-0.5201155128518212,-0.5279763249285332,-0.5279900916747271,-0.5273637047229051,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8749377127061575,1.4016258885920523,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5241354027404375,-0.5204940983721532,-0.5279832083016301,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8751579806452597,1.4016258885920523,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5276459230198798,-0.5229996461794415,-0.5196267933619381,-0.5279419080630484,-0.5279900916747271,-0.5273912382152928,-0.5279969750478241,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8738363730106461,1.4016258885920523,2.631574527046692,-0.528003858420921,-0.528003858420921,-0.5279763249285332,-0.5277835904818187,-0.5233988818190644,-0.5200604458670457,-0.5279350246899515,-0.5279969750478241,-0.5273981215883897,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.873092968716176,1.4016258885920523,2.63160206053908,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5239151348013352,-0.5205698154762196,-0.5279763249285332,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8732031026857271,1.4016258885920523,2.63160206053908,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5248925737811015,-0.5237912340855903,-0.5202462969406632,-0.5279694415554362,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8732031026857271,1.4016258885920523,2.63160206053908,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5238600678165597,-0.5205904655955105,-0.5279832083016301,-0.5279900916747271,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8732031026857271,1.4016258885920523,2.63160206053908,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5268199182482463,-0.5245415217531573,-0.5206317658340921,-0.5279832083016301,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8732031026857271,1.4016258885920523,2.63160206053908,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5236260331312635,-0.5199434285243976,-0.5279694415554362,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8732031026857271,1.4016258885920523,2.63160206053908,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.524073452382565,-0.5201086294787243,-0.5279763249285332,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8732031026857271,1.4016258885920523,2.63160206053908,-0.528003858420921,-0.528003858420921,-0.5279763249285332,-0.5266547172939197,-0.5237430504739116,-0.5196199099888411,-0.5279763249285332,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527866190958982,-0.5236673333698452,-0.5194615924076114,-0.5279763249285332,-0.5279900916747271,-0.5273499379767111,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5270677196797363,-0.5237361671008146,-0.5200466791208518,-0.5279694415554362,-0.5279969750478241,-0.5273568213498081,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5241835863521161,-0.5202256468213724,-0.5279832083016301,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.525222975689755,-0.5237568172201055,-0.5195373095116778,-0.5279900916747271,-0.5279969750478241,-0.5273430546036142,-0.5279969750478241,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5240183853977894,-0.5201774632096937,-0.5279832083016301,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.5279832083016301,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.523818767577978,-0.5198264111817495,-0.5279763249285332,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.5279212579437577,-0.5242248865906978,-0.5208107335346127,-0.5279900916747271,-0.5279969750478241,-0.5273430546036142,-0.528003858420921,-0.528003858420921
-0.528003858420921,-0.528003858420921,1.9248999114218621,0.8734233706248294,1.4016258885920523,2.631629594031468,-0.528003858420921,-0.528003858420921,-0.528003858420921,-0.527756056989431,-0.5240803357556619,-0.5201086294787243,-0.5279694415554362,-0.5279969750478241,-0.5273499379767111,-0.528003858420921,-0.528003858420921
