r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5207836603623964,-0.5206515703602019,-0.5167747287957913,-0.5128516557306126,-0.5207836603623964,-0.5208034738627256,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5183796223224554,-0.5165898027927189,-0.5123365047220538,-0.5207902648625062,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5169662592989734,-0.5136640092441093,-0.5207836603623964,-0.5208034738627256,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5176002913095074,-0.5143112502548627,-0.5207968693626159,-0.5207968693626159,-0.5201694418521917,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5207308243615186,-0.5171379763018265,-0.514060279250693,-0.5207902648625062,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5176201048098366,-0.5142386007536557,-0.5207968693626159,-0.5208034738627256,-0.5201694418521917,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5206779883606408,-0.5166690567940357,-0.5130431862337947,-0.520770451362177,-0.5208034738627256,-0.5202024643527404,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5196476863435232,-0.517197416802814,-0.5136508002438898,-0.5207902648625062,-0.5208034738627256,-0.5201760463523014,-0.5208034738627256,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5205723163588851,-0.5166888702943648,-0.5135187102416953,-0.5207836603623964,-0.5208034738627256,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5206779883606408,-0.5168407737968886,-0.5136904272445482,-0.5207770558622867,-0.5208034738627256,-0.5201892553525209,-0.5208100783628354,-0.5208100783628354
-0.5208034738627256,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5206779883606408,-0.517124767301607,-0.5135187102416953,-0.5207836603623964,-0.5207968693626159,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5207968693626159,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.518802310329478,-0.5169596547988637,-0.5128978872313807,-0.5207836603623964,-0.5208100783628354,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5206779883606408,-0.5172304393033627,-0.5141197197516806,-0.5207902648625062,-0.5207968693626159,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5196476863435232,-0.5172304393033627,-0.5139546072489373,-0.5207902648625062,-0.5208034738627256,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5207572423619575,-0.5174285743066545,-0.5148594237639701,-0.5207902648625062,-0.5208034738627256,-0.5201694418521917,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789550302636107,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5175210373081907,-0.5143905042561794,-0.5207968693626159,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415133682710595,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5170719313007291,-0.5133602022390618,-0.5207902648625062,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415133682710595,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5205723163588851,-0.5167747287957913,-0.5136309867435607,-0.5207836603623964,-0.5208034738627256,-0.5201892553525209,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5206779883606408,-0.5169728637990831,-0.5136375912436704,-0.5207836603623964,-0.5208034738627256,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5208034738627256,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5205723163588851,-0.516906818797986,-0.5135121057415856,-0.5207836603623964,-0.5208034738627256,-0.5201826508524112,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5206779883606408,-0.517197416802814,-0.5139480027488276,-0.5207770558622867,-0.5208034738627256,-0.5201958598526306,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5177191723114825,-0.5168077512963399,-0.5129441187321488,-0.5207836603623964,-0.5208034738627256,-0.5201892553525209,-0.5208034738627256,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5171445808019361,-0.514278227754314,-0.5207902648625062,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5172634618039113,-0.5140074432498152,-0.5207902648625062,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5206779883606408,-0.5170389088001804,-0.5135847552427926,-0.5207836603623964,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8415662042719373,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5196476863435232,-0.5172568573038016,-0.513743263245426,-0.5207902648625062,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8402453042499917,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5166030117929384,-0.5132281122368672,-0.5207968693626159,-0.5207968693626159,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5208100783628354,-0.5208100783628354,1.8141184724301014,0.8402981402508695,1.2975144738471465,2.789576720636546,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5208100783628354,-0.5171049538012777,-0.5139281892484984,-0.5207968693626159,-0.5208034738627256,-0.5201760463523014,-0.5208100783628354,-0.5208100783628354
-0.5177014430680602,-0.5177146975837954,1.8252595398961198,0.9781634392594583,1.3068754294924296,2.8072601016856513,-0.5177146975837954,-0.5177146975837954,-0.5174761163005618,-0.5138973970520576,-0.5082576006067299,-0.4975877154398935,-0.5173965892061506,-0.5177014430680602,-0.517389961948283,-0.5177080703259278,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.9745847200109542,1.3068754294924296,2.807313119748592,-0.5177146975837954,-0.5177146975837954,-0.5175026253320322,-0.5137118338317649,-0.5084100275376847,-0.4969183623952659,-0.5172839258224013,-0.5176417977472518,-0.5175622706528406,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.9659427757516035,1.3068754294924296,2.8075782100632964,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5157000111920449,-0.5076545201407783,-0.49573871049483303,-0.5172507895330634,-0.5175954069421785,-0.5176417977472518,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.9703962930386308,1.3068754294924296,2.8076577371577076,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.516892917608213,-0.513029226271402,-0.508370263990479,-0.517621915973649,-0.5177080703259278,-0.5171513806650494,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.9693359317798148,1.3068754294924296,2.807684246189178,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.5161241556955714,-0.5118429471131016,-0.5080786646443046,-0.5175821524264433,-0.5177014430680602,-0.5172043987279902,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.969548004031578,1.3068754294924296,2.807684246189178,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5170784808285057,-0.513128635139416,-0.5091456531609883,-0.5176683067787222,-0.5177014430680602,-0.5171116171178438,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.969548004031578,1.3068754294924296,2.807684246189178,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.47392177759469306,-0.5130358535292696,-0.5054542705287349,-0.5176285432315166,-0.5177014430680602,-0.517158007922917,-0.5177080703259278,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.9687262240559956,1.3068754294924296,2.8077107552206484,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.5174496072690914,-0.5131153806236808,-0.5083967730219494,-0.517655052262987,-0.5177014430680602,-0.517124871633579,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.9687262240559956,1.3068754294924296,2.8077107552206484,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.510875367464432,-0.5139636696307337,-0.5095830521802499,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.9473599446908524,1.3068754294924296,2.8077107552206484,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5168664085767426,-0.5099409241051003,-0.503930001219187,-0.5174429800112238,-0.5176948158101926,-0.5173435711432097,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.8830490343436598,1.3068754294924296,2.8077107552206484,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.515832556349397,-0.5093776071863543,-0.5035257384892633,-0.5175291343635026,-0.5177014430680602,-0.5172507895330634,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.883261106595423,1.3068754294924296,2.807737264252119,-0.5177146975837954,-0.5177146975837954,-0.5176616795208546,-0.5170254627655649,-0.5136057977058832,-0.5097288518533372,-0.517688188552325,-0.5177014430680602,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.883261106595423,1.3068754294924296,2.80781679134653,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5171049898599762,-0.5137052065738973,-0.5095167796015739,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177080703259278,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.883261106595423,1.3068754294924296,2.80781679134653,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5170784808285057,-0.5130756170764752,-0.5089335809092251,-0.5176749340365898,-0.5177146975837954,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.8834731788471862,1.3068754294924296,2.80781679134653,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.4798067825811221,-0.5128370357932416,-0.5065875316240946,-0.517688188552325,-0.5177014430680602,-0.5170983626021086,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.8834731788471862,1.3068754294924296,2.80781679134653,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5137781064104409,-0.5099740603944383,-0.517688188552325,-0.5177146975837954,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.8267703605319986,1.3068754294924296,2.80781679134653,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.5168133905138017,-0.5090860078401799,-0.5030353214070609,-0.5173236893696069,-0.5176948158101926,-0.5174628617848266,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7630161398456843,1.3068754294924296,2.8078698094094707,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5172640440487986,-0.5098481424949539,-0.49950299296362993,-0.5173965892061506,-0.517688188552325,-0.5173965892061506,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.757899896771897,1.3068754294924296,2.8078698094094707,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.517555643394973,-0.5094107434756923,-0.501292352587882,-0.5174164709797534,-0.517688188552325,-0.5173700801746802,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.807949336503882,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5152493576570482,-0.5103982048979647,-0.5044800636221978,-0.517522507105635,-0.5177014430680602,-0.517257416790931,-0.5177080703259278,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.807949336503882,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.517423098237621,-0.513128635139416,-0.5091721621924586,-0.5176683067787222,-0.5177014430680602,-0.5171049898599762,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.807949336503882,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.5174496072690914,-0.5133473346490468,-0.5099342968472327,-0.517688188552325,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5133473346490468,-0.5093378436391487,-0.5176815612944574,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5122273280694224,-0.5132214167495625,-0.5093577254127515,-0.517688188552325,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5138178699576464,-0.5098945333000271,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5137515973789705,-0.5103849503822295,-0.5176749340365898,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7583240412754234,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5165483001990977,-0.5142420144611729,-0.5106699224705363,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.513658815768824,-0.5102391507091423,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5143149142977165,-0.5107627040806827,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.517555643394973,-0.5136190522216184,-0.5101331145832607,-0.5176815612944574,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.517158007922917,-0.5135063888378693,-0.5093974889599571,-0.5176815612944574,-0.5177014430680602,-0.517091735344241,-0.5177080703259278,-0.5177146975837954
-0.5177014430680602,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5139504151149985,-0.510278914256348,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5153023757199889,-0.513261180296768,-0.5092781983183403,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5136323067373536,-0.5100800965203199,-0.5176948158101926,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5143149142977165,-0.510544004571052,-0.5176815612944574,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5176616795208546,-0.5141028420459532,-0.5109350127852403,-0.517688188552325,-0.5177146975837954,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177014430680602,-0.5177146975837954,1.8252595398961198,0.7566804813242585,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5146131409017585,-0.5113591572887668,-0.5177014430680602,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7558056832857353,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5174761163005618,-0.513824497215514,-0.5095631704066471,-0.5176749340365898,-0.5177080703259278,-0.5171049898599762,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755858701348676,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5165748092305682,-0.5141426055931588,-0.5103385595771563,-0.5176948158101926,-0.5177146975837954,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755858701348676,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5138178699576464,-0.5099144150736299,-0.517688188552325,-0.5177014430680602,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755858701348676,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5172640440487986,-0.5135395251272072,-0.510875367464432,-0.5176815612944574,-0.5177014430680602,-0.5171049898599762,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7560707736004393,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5141028420459532,-0.5114784479303836,-0.5176948158101926,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7560707736004393,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5157000111920449,-0.5141094693038208,-0.5103982048979647,-0.5176948158101926,-0.5177014430680602,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7560707736004393,1.3068754294924296,2.8079758455353523,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5139504151149985,-0.5109681490745783,-0.517688188552325,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7560707736004393,1.3068754294924296,2.8080023545668227,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5165483001990977,-0.5143347960713193,-0.5107096860177419,-0.5176948158101926,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7560707736004393,1.3068754294924296,2.8080023545668227,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5145336138073473,-0.5110145398796515,-0.5176948158101926,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7560707736004393,1.3068754294924296,2.8080023545668227,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5143944413921276,-0.5116573838928088,-0.5177014430680602,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7552489936248569,1.3068754294924296,2.8080023545668227,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5140034331779393,-0.5104247139294351,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177014430680602,-0.5177146975837954,1.8252595398961198,0.7552489936248569,1.3068754294924296,2.8080023545668227,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5138377517312492,-0.5106235316654631,-0.5176815612944574,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7552489936248569,1.3068754294924296,2.8080023545668227,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.517555643394973,-0.5137648518947057,-0.5097288518533372,-0.517688188552325,-0.5177014430680602,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7556731381283833,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5140299422094097,-0.5132015349759597,-0.5092384347711347,-0.5176749340365898,-0.5177080703259278,-0.5170983626021086,-0.5177146975837954,-0.5177146975837954
-0.5177014430680602,-0.5177146975837954,1.8252595398961198,0.7556731381283833,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5139504151149985,-0.510312050545686,-0.517688188552325,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7556731381283833,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5146131409017585,-0.5140365694672773,-0.5100005694259088,-0.5176948158101926,-0.5177014430680602,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7556731381283833,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5142088781718349,-0.5111205760055332,-0.517688188552325,-0.5177146975837954,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7556731381283833,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5146263954174937,-0.511173594068474,-0.5176948158101926,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7556731381283833,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5140166876936745,-0.5105042410238463,-0.5176815612944574,-0.5177146975837954,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
