r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.6078574747127492,1.2284683977820368,2.56848382147156,-0.5371875099823126,-0.5371875099823126,-0.5370749761449789,-0.5339615399787491,-0.5237584720605017,-0.5093541408817995,-0.5367561302725338,-0.5371499987032013,-0.5367279968132003,-0.5371875099823126,-0.5371875099823126
-0.537168754342757,-0.5371875099823126,1.8488674430022318,1.4654271479275094,1.2295187135971506,2.569234047053784,-0.5371875099823126,-0.5371875099823126,-0.5368874197494229,-0.5278096902045117,-0.523889761537391,-0.5120080638789172,-0.5365967073363112,-0.5371499987032013,-0.5368780419296452,-0.5371781321625347,-0.5371875099823126
-0.537168754342757,-0.5371781321625347,1.8488674430022318,1.3250224302142746,1.2298188038300402,2.570922054613788,-0.5371875099823126,-0.5371875099823126,-0.5371124874240901,-0.533023758000969,-0.5219110415642749,-0.5013454827915577,-0.5364654178594219,-0.5370093314065344,-0.5371499987032013,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371781321625347,1.8488674430022318,1.485458170972892,1.2298938263882626,2.5709970771720108,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.535799592655198,-0.5275189777913999,-0.5173252876929303,-0.5368499084703118,-0.5371312430636458,-0.5366342186154223,-0.5371875099823126,-0.5371875099823126
-0.537168754342757,-0.5371875099823126,1.8488674430022318,1.485458170972892,1.2300063602255962,2.5709595658928994,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5364372844000885,-0.5309231263707416,-0.5260747935456185,-0.5371593765229792,-0.537168754342757,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.4851580807400024,1.2303064504584857,2.5709970771720108,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.47608163631016204,-0.5286068048856247,-0.5190414287122679,-0.5370093314065344,-0.537168754342757,-0.5364466622198663,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.4851580807400024,1.230343961737597,2.5709595658928994,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5365498182374221,-0.529160096252515,-0.5229801130189442,-0.5370093314065344,-0.537168754342757,-0.5364372844000885,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.4851580807400024,1.2304189842958193,2.5710345884511216,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5314857955574096,-0.5266280849125088,-0.5371593765229792,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.537168754342757,-0.5371875099823126,1.8488674430022318,1.4845954115533344,1.2307940970869315,2.5708095207764545,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5167813741458178,-0.5298259214567389,-0.5215546844127185,-0.5370468426856455,-0.537168754342757,-0.5364091509407551,-0.5371781321625347,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.4689156968848514,1.2312067211571547,2.571072099730233,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5356870588178644,-0.526524928894953,-0.5166969737678176,-0.5367373746329781,-0.5371593765229792,-0.5367279968132003,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.4689156968848514,1.2313567662735996,2.570922054613788,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5319359309067441,-0.5316264628540767,-0.5265999514531754,-0.5371593765229792,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.4689156968848514,1.2315443226691556,2.571072099730233,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5314482842782984,-0.5316827297727434,-0.5253245679633944,-0.5371499987032013,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.4661398622306223,1.2318444129020452,2.570922054613788,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5364747956791996,-0.5308949929114082,-0.5245086976427258,-0.5371406208834235,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.4665899975799568,1.23199445801849,2.571072099730233,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5343366527698611,-0.5317389966914102,-0.5260841713653963,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371781321625347,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.4665899975799568,1.2320694805767123,2.571072099730233,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5345992317236395,-0.53165459631341,-0.5260560379060629,-0.537168754342757,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.3857531910953131,1.2321445031349347,2.5710345884511216,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5368499084703118,-0.5292351188107374,-0.5226331336871656,-0.5370374648658678,-0.537168754342757,-0.5364091509407551,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.3432904231414309,1.2322570369722683,2.5711096110093443,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5363247505627549,-0.5254558574402837,-0.516256216238261,-0.5367092411736447,-0.537168754342757,-0.5367373746329781,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.3014278356533278,1.2322570369722683,2.5711096110093443,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5256621694753952,-0.5179817350773763,-0.5367092411736447,-0.5371781321625347,-0.5367373746329781,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2973391062302064,1.2322570369722683,2.5711471222884557,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.524733765317393,-0.5159842594647048,-0.5367842637318672,-0.5371499987032013,-0.5366811077143113,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2970390159973169,1.2323320595304907,2.571222144846678,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5365498182374221,-0.5273970661342885,-0.5206919249931609,-0.5368499084703118,-0.537168754342757,-0.5366060851560889,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371781321625347,1.8488674430022318,1.2970390159973169,1.232369570809602,2.5711846335675665,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5359121264925316,-0.5309418820102971,-0.5251276337480606,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2970390159973169,1.2326696610424916,2.571259656125789,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5354619911431973,-0.5309231263707416,-0.5254839908996171,-0.5371312430636458,-0.5371781321625347,-0.5363247505627549,-0.5371781321625347,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2916749030844148,1.23293223999627,2.5712971674049,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5361747054463101,-0.5271719984596213,-0.5202324118240486,-0.5368874197494229,-0.5371593765229792,-0.5365779516967555,-0.5371875099823126,-0.5371875099823126
-0.537168754342757,-0.5371875099823126,1.8488674430022318,1.2918249482008595,1.2329697512753812,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369624423076453,-0.5299853443929615,-0.524921321712949,-0.5370749761449789,-0.5371781321625347,-0.5363716396616439,-0.5371875099823126,-0.5371875099823126
-0.5371593765229792,-0.5371875099823126,1.8488674430022318,1.2918249482008595,1.2329697512753812,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5311763275047422,-0.5263655059587303,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2918249482008595,1.2331573076709372,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5297227654391831,-0.5312982391618536,-0.5264311506971749,-0.5371499987032013,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2918249482008595,1.2331573076709372,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5322922880583005,-0.5278284458440673,-0.5371406208834235,-0.5371781321625347,-0.5363153727429771,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2918249482008595,1.2331573076709372,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5320672203836333,-0.5281472917165125,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371593765229792,-0.5371875099823126,1.8488674430022318,1.2918249482008595,1.2331573076709372,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5322829102385227,-0.5280253800594011,-0.5371406208834235,-0.5371875099823126,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2900244068035218,1.2331948189500486,2.571372189963123,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5369624423076453,-0.5312513500629646,-0.5271626206398434,-0.5371312430636458,-0.537168754342757,-0.5363153727429771,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2903244970364114,1.2331948189500486,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5310356602080752,-0.527040708982732,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2903244970364114,1.2334198866247157,2.571372189963123,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5353869685849748,-0.530998148928964,-0.5262717277609523,-0.5371499987032013,-0.537168754342757,-0.5363059949231993,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2891616473839642,1.2334949091829381,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5292726300898486,-0.5306417917774076,-0.5251182559282829,-0.5371406208834235,-0.537168754342757,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.537168754342757,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2335324204620493,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5310262823882974,-0.5258309702313957,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2336074430202717,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5315514402958542,-0.5266093292729531,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2337949994158277,2.571372189963123,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5309606376498528,-0.5304542353818515,-0.5245368311020592,-0.5371593765229792,-0.537168754342757,-0.5362966171034215,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2337949994158277,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5319077974474107,-0.5275658668902888,-0.537168754342757,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2337949994158277,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371124874240901,-0.5318984196276328,-0.5284004928505132,-0.5371593765229792,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2338325106949388,2.5714097012422337,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5368499084703118,-0.5318702861682995,-0.52713448718051,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2339075332531613,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5318327748891882,-0.5271626206398434,-0.5371593765229792,-0.537168754342757,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.2339075332531613,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5319171752671885,-0.5267687522091757,-0.537168754342757,-0.5371875099823126,-0.5362684836440881,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2885614669181849,1.234020067090495,2.5714847238004563,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5345992317236395,-0.5315045511969653,-0.5266468405520643,-0.5371406208834235,-0.5371781321625347,-0.5363153727429771,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2873986172657375,1.2341701122069397,2.571447212521345,-0.5371875099823126,-0.5371875099823126,-0.5371124874240901,-0.5363997731209773,-0.5311294384058532,-0.5250995002887272,-0.5371499987032013,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2873986172657375,1.2343201573233846,2.5715597463586786,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5365873295165333,-0.5318046414298548,-0.5260935491851741,-0.5371499987032013,-0.537168754342757,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2867984367999583,1.2346952701144966,2.5715222350795677,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5028646895955613,-0.530857481632297,-0.5249963442711715,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371781321625347,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2867984367999583,1.2346952701144966,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5323673106165229,-0.5272657766573993,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2867984367999583,1.234770292672719,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5321234873023001,-0.5282410699142905,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2867984367999583,1.234770292672719,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369624423076453,-0.5319359309067441,-0.5277065341869559,-0.537168754342757,-0.537168754342757,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.285635587147511,1.2349953603473862,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.53523692346853,-0.5317765079705215,-0.5264592841565083,-0.5371593765229792,-0.537168754342757,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.285635587147511,1.2349953603473862,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5309418820102971,-0.5255965247369507,-0.5371499987032013,-0.537168754342757,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.285635587147511,1.2349953603473862,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5312701057025202,-0.5259997709873961,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.285635587147511,1.2352954505802758,2.5715222350795677,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5353869685849748,-0.5320953538429667,-0.5265155510751751,-0.5371499987032013,-0.5371875099823126,-0.5362966171034215,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2844727374950637,1.2355205182549431,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5364747956791996,-0.5309325041905194,-0.5242930077878364,-0.5371593765229792,-0.537168754342757,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2844727374950637,1.2355955408131656,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5324423331747453,-0.5277252898265115,-0.5371593765229792,-0.5371875099823126,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2844727374950637,1.2357080746504991,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5315983293947433,-0.5317671301507436,-0.5262998612202857,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2844727374950637,1.2357080746504991,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5323391771571895,-0.5267312409300646,-0.5371593765229792,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2844727374950637,1.2357080746504991,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5324610888143009,-0.5272939101167327,-0.537168754342757,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.537168754342757,-0.5371875099823126,1.8488674430022318,1.2844727374950637,1.2357080746504991,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5322922880583005,-0.5277721789254005,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2844727374950637,1.2357080746504991,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5307824590740746,-0.5262154608422855,-0.5370843539647567,-0.5371875099823126,-0.5363528840220882,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2358581197669438,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5367748859120893,-0.529441430845849,-0.5243774081658366,-0.5370655983252012,-0.5371593765229792,-0.5363997731209773,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2358581197669438,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5312419722431868,-0.5258122145918401,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2360456761624998,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5345992317236395,-0.53118570532452,-0.5260747935456185,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2361206987207223,2.5716347689169012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5368499084703118,-0.5312232166036313,-0.5254933687193949,-0.5371406208834235,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.236233232558056,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5358371039343093,-0.531701485412299,-0.5263373724993969,-0.5371499987032013,-0.537168754342757,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.236233232558056,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5319640643660775,-0.527181376279399,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.236420788953612,2.5715222350795677,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5334363820711923,-0.5314107729991873,-0.5263936394180637,-0.5371593765229792,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371593765229792,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.236420788953612,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5327611790471906,-0.5280535135187345,-0.537168754342757,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.236420788953612,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5322078876803003,-0.5276877785474002,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2364958115118343,2.5716347689169012,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5369624423076453,-0.5318515305287439,-0.5272657766573993,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2365333227909456,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5315514402958542,-0.5276221338089556,-0.5371593765229792,-0.537168754342757,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.537168754342757,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2365333227909456,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5318609083485216,-0.5267031074707312,-0.5371406208834235,-0.5371781321625347,-0.5363153727429771,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2853730081937325,1.2367583904656128,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5345992317236395,-0.5315514402958542,-0.5260185266269517,-0.5371406208834235,-0.5371875099823126,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.2369084355820577,2.57159725763779,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5368499084703118,-0.5312701057025202,-0.5262248386620634,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.23698345814028,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5316921075925213,-0.5263748837785082,-0.5371593765229792,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.2371710145358361,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5343366527698611,-0.5314107729991873,-0.5258309702313957,-0.5371593765229792,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.2371710145358361,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5316827297727434,-0.5265811958136197,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.2372460370940586,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5319546865462996,-0.5270688424420654,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.2372460370940586,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5323766884363007,-0.5275940003496222,-0.537168754342757,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.2373960822105032,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5355370137014196,-0.5319171752671885,-0.526712485290509,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2842101585412853,1.2374711047687257,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.53165459631341,-0.527228265378288,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2845102487741749,1.2374711047687257,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5311950831442978,-0.5275002221518442,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371593765229792,-0.5371875099823126,1.8488674430022318,1.2845102487741749,1.2376211498851706,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5368499084703118,-0.5318327748891882,-0.5272470210178436,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2821845494692803,1.2376961724433928,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.531701485412299,-0.5265624401740642,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2821845494692803,1.2376961724433928,2.571747302754235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5326111339307458,-0.5280347578791789,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
