r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6273483029955997,-0.5286499608174724,-0.5286499608174724,-0.5286223965509146,-0.5284845752181251,-0.5242258960349299,-0.5200981471178846,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5262243053603775,-0.5245291029670667,-0.520380680850103,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5247289438996114,-0.5209181840479821,-0.528615505484275,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.528643069750833,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5274646973554828,-0.5249701312319931,-0.5205185021828925,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.528643069750833,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.525259556030851,-0.5213729944461875,-0.5286361786841934,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5250459329650273,-0.5220896653766928,-0.528629287617554,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284018824184513,-0.5247978545660062,-0.5218346959110322,-0.528615505484275,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5266653336253038,-0.5246807064331351,-0.5207803627151926,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5249287848321562,-0.5209112929813426,-0.528629287617554,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284018824184513,-0.5247151617663325,-0.5206632145823216,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.528643069750833,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5280711112197566,-0.5242879156346851,-0.5200912560512452,-0.528629287617554,-0.5286361786841934,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.528643069750833,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5265826408256301,-0.5247013796330535,-0.5205322843161715,-0.528615505484275,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.627375867262158,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5250872793648641,-0.5218415869776717,-0.5286223965509146,-0.5286499608174724,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5274646973554828,-0.5246255779000194,-0.5206080860492057,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5245566672336246,-0.5205667396493688,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.528643069750833,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5243361531011614,-0.5204633736497768,-0.528615505484275,-0.528643069750833,-0.5280090916200013,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5243154799012429,-0.5204564825831373,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5268858477577669,-0.5247427260328904,-0.5206356503157636,-0.5286223965509146,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5250045865651904,-0.5211180249805268,-0.528629287617554,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5250734972315851,-0.5215314889788953,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.528643069750833,-0.5286499608174724,1.918174852994004,0.8859206346672873,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.524577340433543,-0.5211318071138058,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5282640610856618,-0.5244395191007536,-0.5218346959110322,-0.528629287617554,-0.5286361786841934,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5244808655005904,-0.5214074497793848,-0.5286223965509146,-0.5286361786841934,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5264172552262827,-0.5245015387005089,-0.5215728353787321,-0.528629287617554,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5245980136334615,-0.5221172296432507,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.528643069750833,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5249563490987141,-0.5219311708439849,-0.528629287617554,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274034315287156,-0.5286499608174724,-0.5286499608174724,-0.5286223965509146,-0.5283743181518935,-0.5242258960349299,-0.5201877309841978,-0.5286086144176356,-0.528643069750833,-0.5280159826866407,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.527133926156788,-0.5250321508317484,-0.5211318071138058,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5246875974997747,-0.5217037656448822,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.528643069750833,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284018824184513,-0.5246807064331351,-0.521497033645698,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5244050637675561,-0.5207390163153558,-0.528629287617554,-0.5286361786841934,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.528643069750833,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5261691768272616,-0.5246669242998562,-0.5211111339138874,-0.528629287617554,-0.5286499608174724,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284018824184513,-0.5243085888346035,-0.5206149771158453,-0.528615505484275,-0.528643069750833,-0.5280022005533619,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5275749544217144,-0.5243774995009983,-0.5208630555148663,-0.5286223965509146,-0.5286361786841934,-0.5280022005533619,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5250045865651904,-0.5216210728452085,-0.5286361786841934,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8861411487997506,1.4066096299459778,2.6274309957952737,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5252871202974089,-0.521627963911848,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8852590922698979,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286223965509146,-0.5277679042876197,-0.5242396781682088,-0.521235173113398,-0.528615505484275,-0.5286361786841934,-0.5280090916200013,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8845975498725083,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5039799422481539,-0.5239571444359903,-0.5202152952507557,-0.528615505484275,-0.5286499608174724,-0.5279953094867224,-0.528643069750833,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5246944885664141,-0.521627963911848,-0.528629287617554,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284018824184513,-0.5246255779000194,-0.5216417460451269,-0.528629287617554,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.524839200965843,-0.520539175382811,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5265550765590722,-0.5242190049682903,-0.5203875719167426,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5253973773636404,-0.5219242797773453,-0.528629287617554,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5274371330889249,-0.5251630810978983,-0.5212558463133163,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5254249416301984,-0.5217037656448822,-0.5286361786841934,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5245566672336246,-0.5214350140459427,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5282916253522197,-0.5246462510999378,-0.5210077679142953,-0.5286223965509146,-0.5286361786841934,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5268582834912091,-0.5251355168313404,-0.5220689921767743,-0.5286361786841934,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5249632401653536,-0.521903606577427,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850385781374347,1.4066096299459778,2.6274585600618314,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5282089325525461,-0.5220276457769375,-0.5162253676665,-0.5284156645517303,-0.5286361786841934,-0.5282089325525461,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.885479606402361,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284845752181251,-0.5239571444359903,-0.5199534347184557,-0.5286086144176356,-0.528643069750833,-0.5280090916200013,-0.528643069750833,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.885479606402361,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5245291029670667,-0.5216348549784874,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5260037912279142,-0.5247289438996114,-0.5218140227111138,-0.5286361786841934,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5247082706996931,-0.521876042310869,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5249287848321562,-0.5219656261771822,-0.528629287617554,-0.528643069750833,-0.5279815273534434,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5251217346980616,-0.5224617829752244,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284845752181251,-0.5242879156346851,-0.5215245979122558,-0.5286223965509146,-0.5286499608174724,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5275473901551565,-0.5246807064331351,-0.5212007177802005,-0.528643069750833,-0.5286361786841934,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6274861243283896,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5247909634993667,-0.5213592123129085,-0.5286361786841934,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8857001205348242,1.4066096299459778,2.6275136885949473,-0.5286499608174724,-0.5286499608174724,-0.5286223965509146,-0.5283743181518935,-0.5238331052364797,-0.5205667396493688,-0.5285810501510777,-0.528643069750833,-0.5280366558865592,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8847904997384136,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284570109515672,-0.5229372665733482,-0.5185476571240029,-0.5285397037512408,-0.5286361786841934,-0.5280848933530355,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850661424039925,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.526610205092188,-0.5248598741657615,-0.5212834105798743,-0.5286223965509146,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850661424039925,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5249356758987958,-0.5216624192450453,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.528643069750833,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850661424039925,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5274646973554828,-0.5242396781682088,-0.5203324433836267,-0.5286086144176356,-0.5286361786841934,-0.5280159826866407,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850661424039925,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5247013796330535,-0.5216486371117663,-0.528615505484275,-0.528643069750833,-0.5280022005533619,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8850661424039925,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.524735834966251,-0.5213661033795479,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8852866565364558,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5284018824184513,-0.5242258960349299,-0.5198776329854214,-0.5286086144176356,-0.5286361786841934,-0.5280090916200013,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8852866565364558,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.527133926156788,-0.5245153208337877,-0.5206080860492057,-0.528629287617554,-0.528643069750833,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8852866565364558,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5248943294989589,-0.52107667858069,-0.5286223965509146,-0.5286499608174724,-0.5279884184200829,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8852866565364558,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.524722052832972,-0.5205598485827294,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5286499608174724,-0.5286499608174724,1.918174852994004,0.8858655061341716,1.4066096299459778,2.627541252861505,-0.5286499608174724,-0.5286499608174724,-0.5286499608174724,-0.5285121394846829,-0.5245842315001825,-0.5205185021828925,-0.5286223965509146,-0.528643069750833,-0.5279953094867224,-0.5286499608174724,-0.5286499608174724
-0.5303830853562906,-0.5303899476538979,1.9062197883500558,1.09254343646238,1.396872610749013,2.6157813609404283,-0.5303899476538979,-0.5303899476538979,-0.5303350492730399,-0.5283312583717208,-0.5183191661627329,-0.5083482477393885,-0.5300742819639641,-0.5303624984634688,-0.5300536950711423,-0.5303830853562906,-0.5303899476538979
-0.5303762230586834,-0.5303899476538979,1.9062197883500558,1.0471424754927678,1.396872610749013,2.6160833020351477,-0.5303899476538979,-0.5303899476538979,-0.5301429049400367,-0.5263274674704017,-0.5196710387913624,-0.5112853111152944,-0.5300125212854988,-0.5303487738682543,-0.5301291803448221,-0.5303830853562906,-0.5303899476538979
-0.5303693607610761,-0.5303899476538979,1.9062197883500558,1.0584789911399564,1.396872610749013,2.616165649606435,-0.5303899476538979,-0.5303899476538979,-0.5303350492730399,-0.527562681039708,-0.5183946514364127,-0.5055141188275913,-0.5298752753333537,-0.53025956399936,-0.5303487738682543,-0.5303899476538979,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.0772267882029825,1.396872610749013,2.61630289555858,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.5289900389420175,-0.520672934242022,-0.511113753675113,-0.530046832773535,-0.5303007377850035,-0.5301360426424294,-0.5303899476538979,-0.5303899476538979
-0.5303830853562906,-0.5303899476538979,1.9062197883500558,1.0772267882029825,1.396872610749013,2.61630289555858,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.5292370816558787,-0.5249824571393794,-0.5208239047893817,-0.5303213246778253,-0.5303830853562906,-0.529779203166852,-0.5303899476538979,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.0774463817264146,1.396872610749013,2.61630289555858,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.5286606486568691,-0.5238776272246111,-0.519417133779894,-0.53025956399936,-0.5303762230586834,-0.5298478261429246,-0.5303899476538979,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.0774463817264146,1.396872610749013,2.61630289555858,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.529539022750598,-0.5259569033996099,-0.5222924364773347,-0.5303624984634688,-0.5303830853562906,-0.5297380293812085,-0.5303899476538979,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.077665975249847,1.396872610749013,2.61630289555858,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.48529092777900495,-0.5254079195910293,-0.5181956448058023,-0.5303556361658616,-0.5303762230586834,-0.5297586162740302,-0.5303830853562906,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.077665975249847,1.396872610749013,2.61630289555858,-0.5303899476538979,-0.5303899476538979,-0.5303624984634688,-0.5298958622261754,-0.5243922995451553,-0.5196984879817915,-0.5302527017017528,-0.5303762230586834,-0.5298546884405319,-0.5303899476538979,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.077665975249847,1.396872610749013,2.616330344749009,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.5300331081783205,-0.5256275131144615,-0.5213042656218897,-0.5303487738682543,-0.5303830853562906,-0.529751753976423,-0.5303899476538979,-0.5303899476538979
-0.5303762230586834,-0.5303899476538979,1.9062197883500558,1.077665975249847,1.396872610749013,2.616330344749009,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.5262176707086856,-0.5232874696303869,-0.5303624984634688,-0.5303830853562906,-0.5297311670836012,-0.5303899476538979,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.0755523875868118,1.396872610749013,2.616357793939438,-0.5303899476538979,-0.5303899476538979,-0.5303624984634688,-0.5290174881324465,-0.5208307670869889,-0.5138518104204085,-0.5301223180472149,-0.5303693607610761,-0.529991934392677,-0.5303830853562906,-0.5303899476538979
-0.5303830853562906,-0.5303899476538979,1.9062197883500558,1.0755523875868118,1.396872610749013,2.616357793939438,-0.5303899476538979,-0.5303899476538979,-0.5303624984634688,-0.529566471941027,-0.52630688057758,-0.521716003478325,-0.5303693607610761,-0.5303830853562906,-0.5297311670836012,-0.5303899476538979,-0.5303899476538979
-0.5303899476538979,-0.5303899476538979,1.9062197883500558,1.0755523875868118,1.396872610749013,2.616412692320296,-0.5303899476538979,-0.5303899476538979,-0.5303899476538979,-0.5299782097974625,-0.5261147362445768,-0.5221071544419387,-0.5303693607610761,-0.5303830853562906,-0.5297380293812085,-0.5303899476538979,-0.5303899476538979
