r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5298482526264793,-0.5261659221513385,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.53318644006656,-0.5293251552131882,-0.5249751872500313,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.529352686655993,-0.5258906077232907,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.530708610214129,-0.5297518925766624,-0.5254845189419199,-0.5333998087482972,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5296486496661446,-0.5261246249871314,-0.5334135744696996,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5326633426532691,-0.5295798210591325,-0.5260007334945098,-0.5334135744696996,-0.5334342230518032,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334204573304008,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.53318644006656,-0.529283858048981,-0.5260902106836254,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5317823364835158,-0.5297037125517541,-0.525835544837681,-0.5334204573304008,-0.5334204573304008,-0.5327734684244883,-0.5334273401911019,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5331589086237553,-0.5295041095914194,-0.5265926595148128,-0.5333998087482972,-0.5334273401911019,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5296830639696505,-0.5263861736937768,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334135744696996,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868013182538992,2.533540973959021,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5297243611338577,-0.5263861736937768,-0.5334135744696996,-0.5334273401911019,-0.532766585563787,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9902108846508962,1.3868288496967038,2.5335685054018255,-0.5334342230518032,-0.5334342230518032,-0.5334066916089983,-0.5330487828525361,-0.529036075063738,-0.524369495508326,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.5335685054018255,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.529524758173523,-0.5258768420018882,-0.5333998087482972,-0.5334342230518032,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.529180615138463,-0.525518933245426,-0.5333998087482972,-0.5334204573304008,-0.532800999867293,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5307912045425432,-0.5296830639696505,-0.5257598333699679,-0.5334066916089983,-0.5334342230518032,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5293251552131882,-0.5256359418773463,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.53318644006656,-0.5286988148893792,-0.5245346841651547,-0.5333791601661936,-0.5334273401911019,-0.5328147655886953,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5316722107122966,-0.5293802180987978,-0.5252505016780793,-0.5334066916089983,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.529283858048981,-0.5253881588921032,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5333791601661936,-0.5293802180987978,-0.5262553993404541,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9904311361933346,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5295729381984313,-0.5258974905839918,-0.5334135744696996,-0.5334273401911019,-0.532766585563787,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9912846109202831,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5331313771809505,-0.529944612676296,-0.5254638703598165,-0.5334135744696996,-0.5334204573304008,-0.5327803512851894,-0.5334273401911019,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868288496967038,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.53318644006656,-0.5293595695166942,-0.5256565904594499,-0.533392925887596,-0.5334342230518032,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.5335685054018255,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5307636730997385,-0.5297794240194673,-0.5256015275738404,-0.5334204573304008,-0.5334273401911019,-0.532766585563787,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5330487828525361,-0.5297931897408696,-0.5260282649373146,-0.5334066916089983,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5294903438700169,-0.5253193302850913,-0.5334204573304008,-0.5334273401911019,-0.5327597027030858,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5293045066310846,-0.5253124474243901,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5323604967824164,-0.5293802180987978,-0.5250371329963421,-0.5334066916089983,-0.5334342230518032,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5295798210591325,-0.5256634733201512,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5300065584226068,-0.5260489135194182,-0.5334204573304008,-0.5334273401911019,-0.5327597027030858,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9901833532080915,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5299927927012044,-0.5266408395397212,-0.5334204573304008,-0.5334273401911019,-0.532766585563787,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.989329878481143,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5292150294419691,-0.5247480528468919,-0.5333998087482972,-0.5334273401911019,-0.5327803512851894,-0.5334273401911019,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.989329878481143,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5292012637205666,-0.5248444128967086,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.989329878481143,1.3868563811395087,2.53359603684463,-0.5334342230518032,-0.5334342230518032,-0.5334066916089983,-0.5332690343949744,-0.529387100959499,-0.5251747902103661,-0.5333998087482972,-0.5334273401911019,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.9895501300235813,1.3868563811395087,2.5336235682874353,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5278659887445344,-0.5236949751596086,-0.5333034486984805,-0.5334204573304008,-0.5328835941957074,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9897703815660196,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5278797544659367,-0.5238257495129314,-0.5333172144198828,-0.5334204573304008,-0.532869828474305,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9897703815660196,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5329937199669266,-0.5293251552131882,-0.525622176155944,-0.5334066916089983,-0.5334273401911019,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334135744696996,-0.5334342230518032,1.9862434224425962,0.9897703815660196,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5286162205609649,-0.5254294560563104,-0.5333860430268947,-0.5334273401911019,-0.5327941170065917,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.9899906331084579,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5283202575508134,-0.5251266101854577,-0.5333722773054924,-0.5334273401911019,-0.5328216484493966,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9899906331084579,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5298276040443757,-0.529352686655993,-0.5255051675240235,-0.5334135744696996,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9899906331084579,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5295385238949254,-0.5258630762804859,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9891371583815095,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5288089406605984,-0.5245071527223499,-0.5333998087482972,-0.5334204573304008,-0.5327941170065917,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868563811395087,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5290429579244391,-0.5254019246135057,-0.5333998087482972,-0.5334273401911019,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5291186693921524,-0.5257667162306691,-0.5334066916089983,-0.5334273401911019,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5312041761846151,-0.529559172477029,-0.5266064252362151,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5297518925766624,-0.5263655251116732,-0.5333998087482972,-0.5334273401911019,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334204573304008,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.53318644006656,-0.5287745263570924,-0.5249132415037205,-0.5333860430268947,-0.5334273401911019,-0.532800999867293,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5316722107122966,-0.5295935867805349,-0.525622176155944,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.529249443745475,-0.5253193302850913,-0.5334135744696996,-0.5334204573304008,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5298138383229732,-0.5264687680221912,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5294628124272122,-0.5258217791162787,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.53365109973024,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5290498407851403,-0.5248031157325014,-0.533392925887596,-0.5334273401911019,-0.532800999867293,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334066916089983,-0.5328560627529025,-0.5290636065065427,-0.5246792242398799,-0.533392925887596,-0.5334273401911019,-0.5327941170065917,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.511932166221262,-0.529283858048981,-0.5245828641900631,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332690343949744,-0.529524758173523,-0.5262347507583506,-0.5334135744696996,-0.5334342230518032,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.529455929566511,-0.5263861736937768,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5290704893672439,-0.5257598333699679,-0.5333860430268947,-0.5334273401911019,-0.5328078827279942,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5323329653396116,-0.5290429579244391,-0.5256565904594499,-0.5334135744696996,-0.5334204573304008,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.529524758173523,-0.5255464646882307,-0.5334066916089983,-0.5334342230518032,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5296004696412361,-0.5257667162306691,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5331038457381457,-0.5297243611338577,-0.5262760479225577,-0.5334066916089983,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5291737322777619,-0.5254638703598165,-0.533392925887596,-0.5334204573304008,-0.5327941170065917,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5295385238949254,-0.5262829307832589,-0.5333998087482972,-0.5334273401911019,-0.5327872341458906,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.9893574099239478,1.3868839125823136,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5291117865314511,-0.5253124474243901,-0.5333998087482972,-0.5334273401911019,-0.5327941170065917,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9895776614663861,1.3869114440251182,2.5336786311730446,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5312041761846151,-0.5293045066310846,-0.5258011305341751,-0.5334066916089983,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9895776614663861,1.3869114440251182,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332415029521697,-0.528898417849714,-0.5253675103099996,-0.5333998087482972,-0.5334273401911019,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334066916089983,-0.5334342230518032,1.9862434224425962,0.9895776614663861,1.3869114440251182,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.53318644006656,-0.5292976237703835,-0.5261796878727409,-0.5334066916089983,-0.5334204573304008,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9895776614663861,1.3869114440251182,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5294146324023038,-0.5261246249871314,-0.5334066916089983,-0.5334342230518032,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9895776614663861,1.3869114440251182,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5323329653396116,-0.5293320380738894,-0.5259938506338087,-0.5333998087482972,-0.5334342230518032,-0.5327803512851894,-0.5334342230518032,-0.5334342230518032
-0.5334342230518032,-0.5334342230518032,1.9862434224425962,0.9895776614663861,1.3869114440251182,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5332965658377792,-0.5298826669299852,-0.527122639788805,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5334273401911019,-0.5334342230518032,1.9862434224425962,0.9895776614663861,1.3869114440251182,2.5337061626158492,-0.5334342230518032,-0.5334342230518032,-0.5334342230518032,-0.5333791601661936,-0.5296899468303516,-0.5267371995895379,-0.5334135744696996,-0.5334273401911019,-0.5327734684244883,-0.5334342230518032,-0.5334342230518032
-0.5335705636860043,-0.5335911850763537,1.982768341295909,1.229070271618063,1.3843905837299175,2.5331669973155764,-0.5335911850763537,-0.5335911850763537,-0.5333437283921606,-0.529411916632204,-0.5229436738592683,-0.5137052909827268,-0.533268116627546,-0.5335705636860043,-0.5332474952371966,-0.5335843112795705,-0.5335911850763537
-0.5335774374827874,-0.5335843112795705,1.982768341295909,1.2042421176373577,1.38441807891705,2.5334144539997694,-0.5335911850763537,-0.5335911850763537,-0.5333987187664258,-0.5283945947082991,-0.524105345515619,-0.513959621463703,-0.5331100193015338,-0.5335018257181728,-0.5334743305310403,-0.5335843112795705,-0.5335911850763537
-0.5335705636860043,-0.5335911850763537,1.982768341295909,1.128355401151481,1.38441807891705,2.5335519299354323,-0.5335911850763537,-0.5335911850763537,-0.5335361947020886,-0.5308141711759647,-0.5230536546077985,-0.508845516657046,-0.533116893098317,-0.5334193401567752,-0.5335430684988717,-0.5335911850763537,-0.5335911850763537
-0.5335911850763537,-0.5335911850763537,1.982768341295909,1.145127465302345,1.38441807891705,2.533606920309697,-0.5335911850763537,-0.5335911850763537,-0.5335911850763537,-0.532243920906858,-0.5279271765270455,-0.52395412198639,-0.5335293209053055,-0.5335774374827874,-0.5329862909594373,-0.5335911850763537,-0.5335911850763537
-0.5335636898892211,-0.5335911850763537,1.982768341295909,1.145127465302345,1.38441807891705,2.533606920309697,-0.5335911850763537,-0.5335911850763537,-0.5335636898892211,-0.5324088920296535,-0.5279615455109612,-0.5243115594191133,-0.5335018257181728,-0.5335843112795705,-0.5330000385530036,-0.5335843112795705,-0.5335911850763537
-0.5335911850763537,-0.5335911850763537,1.982768341295909,1.1453474267994055,1.38441807891705,2.53363441549683,-0.5335911850763537,-0.5335911850763537,-0.5335911850763537,-0.5328213198366419,-0.5286214300021428,-0.5253151337494519,-0.533508699514956,-0.5335843112795705,-0.5329931647562204,-0.5335911850763537,-0.5335911850763537
-0.5335911850763537,-0.5335911850763537,1.982768341295909,1.1453474267994055,1.38441807891705,2.53363441549683,-0.5335911850763537,-0.5335911850763537,-0.5335911850763537,-0.48838909743041836,-0.5283121091469014,-0.5218644877643152,-0.5335636898892211,-0.5335774374827874,-0.5329519219755215,-0.5335843112795705,-0.5335911850763537
-0.5335911850763537,-0.5335911850763537,1.982768341295909,1.145567388296466,1.38441807891705,2.53374439624536,-0.5335911850763537,-0.5335911850763537,-0.5335911850763537,-0.5132447465982563,-0.5287657797345887,-0.5242290738577157,-0.5335636898892211,-0.5335843112795705,-0.5329587957723048,-0.5335774374827874,-0.5335911850763537
-0.5335843112795705,-0.5335911850763537,1.982768341295909,1.1429553455188726,1.38441807891705,2.53374439624536,-0.5335911850763537,-0.5335911850763537,-0.5335911850763537,-0.5333437283921606,-0.5279409241206118,-0.5226755957847258,-0.5334812043278234,-0.5335705636860043,-0.5330275337401361,-0.5335911850763537,-0.5335911850763537
-0.5335911850763537,-0.5335911850763537,1.982768341295909,1.1430103358931376,1.38441807891705,2.53374439624536,-0.5335911850763537,-0.5335911850763537,-0.5335911850763537,-0.5333437283921606,-0.5289307508573841,-0.5251845316105722,-0.5335499422956549,-0.5335843112795705,-0.5329519219755215,-0.5335911850763537,-0.5335911850763537
-0.5335774374827874,-0.5335911850763537,1.982768341295909,1.1413056342909187,1.38441807891705,2.53374439624536,-0.5335911850763537,-0.5335911850763537,-0.5335911850763537,-0.5333437283921606,-0.5286764203764078,-0.5238372674410766,-0.5334674567342571,-0.5335843112795705,-0.5330412813337024,-0.5335843112795705,-0.5335911850763537
-0.5335843112795705,-0.5335911850763537,1.982768341295909,1.1293452278882532,1.38441807891705,2.5337718914324925,-0.5335911850763537,-0.5335911850763537,-0.5335636898892211,-0.5326563487138465,-0.5269098546031407,-0.5201322909749636,-0.5334193401567752,-0.5335774374827874,-0.5330962717079676,-0.5335843112795705,-0.5335911850763537
-0.5335911850763537,-0.5335911850763537,1.982768341295909,1.1293452278882532,1.38441807891705,2.5337718914324925,-0.5335911850763537,-0.5335911850763537,-0.5335636898892211,-0.5332337476436304,-0.5290407316059144,-0.5245383947129569,-0.533556816092438,-0.5335774374827874,-0.5329519219755215,-0.5335911850763537,-0.5335911850763537
