r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210309465572873,-0.5210442291780968,1.8030956295690155,0.8145498584495757,1.3345113326546922,2.7834858715114783,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5171125734185118,-0.5131211458652845,-0.5210110226260732,-0.521037587867692,-0.5204199460000546,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8145498584495757,1.3345113326546922,2.7834858715114783,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5169863885208223,-0.5132672546941879,-0.5210110226260732,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210309465572873,-0.5210442291780968,1.8030956295690155,0.8145498584495757,1.3345113326546922,2.7834858715114783,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5174313563179376,-0.5135262657999714,-0.5210309465572873,-0.5210309465572873,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8145498584495757,1.3345113326546922,2.7834858715114783,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5193440537144924,-0.5178829654254575,-0.5138848965618255,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8145498584495757,1.3345113326546922,2.7834858715114783,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5180423568751704,-0.5142169620820607,-0.5210243052468827,-0.521037587867692,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.7834858715114783,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5208051420035275,-0.517398149765914,-0.5143365056693453,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.7834858715114783,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5173184540410576,-0.5139114618034443,-0.5210243052468827,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.521017663936478,-0.5207785767619086,-0.5171789865225588,-0.5128488521386916,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5191580970231607,-0.5170594429352742,-0.5129551131051668,-0.5210243052468827,-0.521037587867692,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5169863885208223,-0.513041450140428,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5171258560393212,-0.5131609937277126,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210309465572873,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5171922691433682,-0.5133602330398538,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5175774651468411,-0.5139778749074913,-0.5210309465572873,-0.521037587867692,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5199019237884877,-0.5169332580375847,-0.5133137438670209,-0.5210110226260732,-0.521037587867692,-0.5204265873104593,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5173051714202482,-0.5137653529745407,-0.521017663936478,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5196362713722994,-0.5171657039017494,-0.5135860375936138,-0.5210243052468827,-0.5210309465572873,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5170992907977023,-0.5138317660785878,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.783512436753097,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5206988810370522,-0.5167406600358483,-0.5128554934490963,-0.5209977400052639,-0.521037587867692,-0.5204332286208639,-0.521037587867692,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8147623803825262,1.3345113326546922,2.7835390019947157,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5206988810370522,-0.5143697122213688,-0.5082198587866126,-0.5207320875890756,-0.5210243052468827,-0.5207121636578615,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8151874242484274,1.3345113326546922,2.7835390019947157,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.516322257480352,-0.5124636561352187,-0.5209645334532403,-0.521037587867692,-0.5204664351728875,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5155651480942156,-0.5111818832271108,-0.5209379682116215,-0.5210243052468827,-0.5205062830353158,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.520725446278671,-0.51703951900406,-0.5135926789040185,-0.521017663936478,-0.521037587867692,-0.5204199460000546,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5178763241150528,-0.5143165817381312,-0.5210243052468827,-0.521037587867692,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5180423568751704,-0.5168934101751566,-0.5139911575283007,-0.5210110226260732,-0.521037587867692,-0.5204199460000546,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5208051420035275,-0.5172121930745823,-0.5139446683554678,-0.521017663936478,-0.5210309465572873,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5198753585468688,-0.5170793668664883,-0.5134399287647102,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.521037587867692,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5173649432138906,-0.5144427666358206,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8153999461813779,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5206988810370522,-0.5168469210023237,-0.5129816783467857,-0.5210110226260732,-0.521037587867692,-0.5204199460000546,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8156124681143284,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5191315317815419,-0.517331736661867,-0.5135528310415902,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.521037587867692,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8156124681143284,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5172586822474152,-0.5133071025566162,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5172985301098435,-0.5131145045548797,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5169332580375847,-0.5133203851774256,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5177102913549352,-0.5139513096658724,-0.5210309465572873,-0.5210442291780968,-0.5203933807584358,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5193440537144924,-0.5174114323867235,-0.5134266461439009,-0.5210309465572873,-0.521037587867692,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835655672363346,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5173051714202482,-0.5134399287647102,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.521017663936478,-0.5208848377283839,-0.5169996711416318,-0.5134067222126867,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.521037587867692,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.521017663936478,-0.5169133341063706,-0.5145888754647241,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8164359906045118,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5168535623127283,-0.513446570075115,-0.521017663936478,-0.5210309465572873,-0.5204199460000546,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.519556575647443,-0.5170926494872977,-0.5133934395918773,-0.5210243052468827,-0.5210442291780968,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5175508999052223,-0.5136989398704938,-0.5210309465572873,-0.5210442291780968,-0.5203933807584358,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.517285247489034,-0.5134200048334961,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5208051420035275,-0.5172121930745823,-0.5138516900098019,-0.521017663936478,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5176638021821023,-0.5145158210502724,-0.5210243052468827,-0.521037587867692,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5209114029700027,-0.5171457799705353,-0.5144228427046065,-0.5210110226260732,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210243052468827,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5189190098485914,-0.517331736661867,-0.5133735156606632,-0.5210110226260732,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.7835921324779536,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5208051420035275,-0.517623954319674,-0.5139313857346584,-0.521017663936478,-0.5210309465572873,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.521017663936478,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5206988810370522,-0.5173915084555094,-0.5143630709109641,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5208051420035275,-0.5175376172844128,-0.5147748321560558,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5190518360566855,-0.51715242128094,-0.5140243640803243,-0.5210110226260732,-0.5210442291780968,-0.5204199460000546,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8166485125374623,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5178829654254575,-0.5143896361525829,-0.5210243052468827,-0.5210442291780968,-0.5204000220688405,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5198753585468688,-0.5171324973497259,-0.5137122224913031,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5204597938624828,-0.51715242128094,-0.5139911575283007,-0.5210110226260732,-0.521037587867692,-0.5204133046896499,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5178032697006011,-0.5143564296005595,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.521037587867692,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5194503146809677,-0.5169332580375847,-0.5138516900098019,-0.5210110226260732,-0.521037587867692,-0.5204199460000546,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5174844868011752,-0.5145423862918912,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5197690975803936,-0.5173583019034859,-0.5136192441456373,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5174778454907705,-0.5142833751861077,-0.5210243052468827,-0.521037587867692,-0.5204066633792451,-0.5210442291780968,-0.5210442291780968
-0.5210442291780968,-0.5210442291780968,1.8030956295690155,0.8158249900472789,1.3345113326546922,2.783618697719572,-0.5210442291780968,-0.5210442291780968,-0.5210442291780968,-0.5208051420035275,-0.5172586822474152,-0.5132805373149973,-0.5210110226260732,-0.5210309465572873,-0.5204265873104593,-0.5210442291780968,-0.5210442291780968
-0.521067620269681,-0.5210742556626777,1.8009947943060085,1.0374203098218606,1.3328545476053446,2.783802663399947,-0.5210742556626777,-0.5210742556626777,-0.520968089374731,-0.519189804051625,-0.5135895323624403,-0.5048440843928367,-0.5207424860128445,-0.5210543494836877,-0.5207623921918345,-0.5210742556626777,-0.5210742556626777
-0.5210543494836877,-0.5210742556626777,1.8009947943060085,1.025848184435678,1.3328545476053446,2.7840946206918002,-0.5210742556626777,-0.5210742556626777,-0.5208353815147978,-0.5162171479891193,-0.5099997847512449,-0.5014600339645379,-0.5207159444408578,-0.5210410786976943,-0.5208154753358077,-0.521067620269681,-0.5210742556626777
-0.5210609848766844,-0.5210742556626777,1.8009947943060085,0.928069033236832,1.3328545476053446,2.7844396611276268,-0.5210742556626777,-0.5210742556626777,-0.520888464658771,-0.5185528063239452,-0.5118444240043175,-0.4980229003922657,-0.5205367888299479,-0.5209481831957411,-0.521067620269681,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9557518928189157,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210477140906911,-0.5198268017793047,-0.5134170121445271,-0.5058327579493397,-0.5207623921918345,-0.5210211725187044,-0.5207756629778277,-0.5210742556626777,-0.5210742556626777
-0.5210543494836877,-0.5210742556626777,1.8009947943060085,0.9557518928189157,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.520437257934998,-0.5156398687984096,-0.5121828290471474,-0.520987995553721,-0.5210543494836877,-0.5205168826509579,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9557518928189157,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5201718422151314,-0.516462657529996,-0.5127136604868806,-0.5210410786976943,-0.521067620269681,-0.5204505287209912,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9592553803211544,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5183404737480519,-0.5157327643003629,-0.5114861127824977,-0.520968089374731,-0.521067620269681,-0.5205235180439546,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9592553803211544,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5203841747910246,-0.5169536766117491,-0.5133838351795437,-0.5210410786976943,-0.521067620269681,-0.5204571641139879,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.9592553803211544,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5203576332190379,-0.5166484485339026,-0.5134501891095103,-0.5210145371257077,-0.5210742556626777,-0.5204704348999812,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9592553803211544,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5202514669310913,-0.5159517322692528,-0.5115922790704444,-0.520968089374731,-0.521067620269681,-0.5205235180439546,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9592553803211544,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.4773602866006529,-0.5161707002381427,-0.5094822240975051,-0.5210344433046977,-0.521067620269681,-0.5204637995069845,-0.521067620269681,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.9470727987792787,1.3328545476053446,2.7845192858435865,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5183935568920253,-0.5142796132340933,-0.5083011241440988,-0.5207690275848311,-0.5210609848766844,-0.5207292152268511,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9458518864678924,1.3328545476053446,2.7846254521315332,-0.5210742556626777,-0.5210742556626777,-0.5210477140906911,-0.5193225119115583,-0.5153412761135596,-0.5103182836150848,-0.520928277016751,-0.5210609848766844,-0.5205766011879278,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9458518864678924,1.3328545476053446,2.7846254521315332,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5204637995069845,-0.5169337704327591,-0.5137421464013635,-0.5210410786976943,-0.521067620269681,-0.5204505287209912,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9458518864678924,1.3328545476053446,2.7846254521315332,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5203310916470513,-0.5169735827907391,-0.513516543039477,-0.5210410786976943,-0.521067620269681,-0.5204505287209912,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.9460642190437857,1.3328545476053446,2.7846254521315332,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.4857474233484366,-0.5160446277712061,-0.5112406032416211,-0.5210410786976943,-0.521067620269681,-0.5204571641139879,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.9460642190437857,1.3328545476053446,2.78465199370352,-0.5210742556626777,-0.5210742556626777,-0.5210477140906911,-0.5208088399428111,-0.5167678856078425,-0.513516543039477,-0.5210543494836877,-0.5210609848766844,-0.5204505287209912,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.9460642190437857,1.3328545476053446,2.78465199370352,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5169603120047458,-0.5134037413585337,-0.5210477140906911,-0.5210609848766844,-0.5204505287209912,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.8927687424945776,1.3328545476053446,2.78465199370352,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5207292152268511,-0.513715604829377,-0.5091106420896918,-0.5208088399428111,-0.5210609848766844,-0.5206894028688711,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.8331032886685715,1.3328545476053446,2.78465199370352,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5207026736548644,-0.5119439548992675,-0.5044459608130368,-0.5207491214058412,-0.5210477140906911,-0.5207557567988378,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.8275561001233601,1.3328545476053446,2.784705076847493,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5119904026502442,-0.5042402636301402,-0.5207623921918345,-0.5210477140906911,-0.5207424860128445,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.8246896103488012,1.3328545476053446,2.784705076847493,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5206230489389045,-0.5122226414051274,-0.5059654658092729,-0.5207756629778277,-0.5210410786976943,-0.5207424860128445,-0.5210742556626777,-0.5210742556626777
-0.5210609848766844,-0.5210742556626777,1.8009947943060085,0.8251142755005877,1.3328545476053446,2.784705076847493,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5205965073669179,-0.5160048154132261,-0.5118709655763042,-0.5210145371257077,-0.5210609848766844,-0.5204837056859746,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.825326608076481,1.3328545476053446,2.78473161841948,-0.5210742556626777,-0.5210742556626777,-0.5210477140906911,-0.5208619230867845,-0.5161773356311394,-0.5126539419499107,-0.5210012663397143,-0.5210609848766844,-0.5204969764719679,-0.521067620269681,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.825326608076481,1.3328545476053446,2.7847581599914664,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5209415478027444,-0.5164493867440026,-0.5133506582145604,-0.5210410786976943,-0.5210609848766844,-0.5204505287209912,-0.5210742556626777,-0.5210742556626777
-0.521067620269681,-0.5210742556626777,1.8009947943060085,0.825326608076481,1.3328545476053446,2.7847581599914664,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5210742556626777,-0.5164958344949793,-0.513456824502507,-0.521027807911701,-0.521067620269681,-0.5204637995069845,-0.5210742556626777,-0.5210742556626777
-0.5210742556626777,-0.5210742556626777,1.8009947943060085,0.8244772777729079,1.3328545476053446,2.7848112431354397,-0.5210742556626777,-0.5210742556626777,-0.5210477140906911,-0.5206230489389045,-0.5143658733430501,-0.5094556825255184,-0.5208420169077944,-0.5210609848766844,-0.5206562259038878,-0.5210742556626777,-0.5210742556626777
