r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4966293629339809,1.6598293248944989,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5452180886740237,-0.5393495201818942,-0.5528337882439628,-0.5529233847094914,-0.5519154244722936,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6598293248944989,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5433925606888765,-0.5365720297505046,-0.5527105931038608,-0.5529121851513004,-0.5520610187287778,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4972565381926817,1.6599189213600276,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5482755680601904,-0.5460468559801641,-0.5395623117875248,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6599189213600276,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5460916542129285,-0.5402006866044168,-0.552878586476727,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6599637195927919,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5502466903018217,-0.5469204215190688,-0.5413206424235254,-0.5529121851513004,-0.5529121851513004,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6599637195927919,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5466180334479095,-0.5411974472834234,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6599637195927919,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5471444126828906,-0.5415558331455382,-0.5529009855931093,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6599637195927919,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5528449878021539,-0.5467748272625848,-0.5418246225421244,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6599637195927919,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5472116100320371,-0.5430341748267618,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6600533160583206,2.1386776349126095,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5522626107762173,-0.546282046702177,-0.5400774914643148,-0.552867386918536,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6600981142910851,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5495299185775921,-0.5467188294716293,-0.5402790835117544,-0.5529009855931093,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6600981142910851,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5481971711528528,-0.5420150150313728,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6600981142910851,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525761984055677,-0.5468196254953491,-0.5404358773264296,-0.5529121851513004,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6601429125238494,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5466292330061007,-0.54023428527899,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529233847094914,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6602325089893781,2.1386776349126095,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5502466903018217,-0.5471108140083174,-0.5412422455161878,-0.5529121851513004,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6602325089893781,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5465844347733363,-0.5405702720247226,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6602325089893781,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5471556122410817,-0.5413990393308631,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6602325089893781,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5465732352151452,-0.5412198463998057,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6602325089893781,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5467972263789669,-0.5418022234257421,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6603669036876711,2.1386328366798453,-0.5529345842676825,-0.5529345842676825,-0.5528897860349182,-0.5516354355175165,-0.545654871443476,-0.5384423559684162,-0.552878586476727,-0.5529233847094914,-0.5518818257977204,-0.5529233847094914,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6604565001531997,2.1388120296109028,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5520834178451599,-0.5450052970683931,-0.5384535555266072,-0.552878586476727,-0.5529121851513004,-0.5518930253559114,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4973461346582104,1.6606804913170214,2.138588038447081,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5149008846507515,-0.5452404877904059,-0.5373112005911164,-0.5529009855931093,-0.5529121851513004,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4924631272868967,1.6606804913170214,2.1388120296109028,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5474020025212856,-0.5406486689320602,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4924631272868967,1.6606804913170214,2.1388120296109028,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5458788626072978,-0.5395623117875248,-0.5528561873603449,-0.5529121851513004,-0.5519154244722936,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4924631272868967,1.660725289549786,2.138767231378138,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5458788626072978,-0.5399318972078306,-0.552878586476727,-0.5529233847094914,-0.5518930253559114,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4931798990111262,1.660725289549786,2.138856827843667,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5412870437489522,-0.5328985746638281,-0.5524642028236569,-0.5529009855931093,-0.5523074090089817,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4931798990111262,1.6609492807136077,2.1386328366798453,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5481411733618974,-0.5464948383078075,-0.5404582764428117,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4931798990111262,1.6609492807136077,2.138856827843667,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5463044458185591,-0.5397191056022,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.660994078946372,2.1388120296109028,-0.5529345842676825,-0.5529345842676825,-0.5528897860349182,-0.5526657948710965,-0.5457332683508137,-0.5395399126711427,-0.552878586476727,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.660994078946372,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5457556674671958,-0.5391815268090279,-0.552878586476727,-0.5529121851513004,-0.5519042249141025,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6612180701101937,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5491715327154774,-0.5461476520038839,-0.5393831188564674,-0.552878586476727,-0.5529233847094914,-0.5518930253559114,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6612180701101937,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5463156453767501,-0.5411302499342769,-0.5529121851513004,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6612180701101937,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5528001895693895,-0.5471444126828906,-0.5405254737919583,-0.5529121851513004,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6613076665757225,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5464836387496165,-0.5405366733501493,-0.5528897860349182,-0.5529121851513004,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6613524648084868,2.138856827843667,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.550291488534586,-0.5472340091484194,-0.5404918751173851,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6613524648084868,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5467860268207758,-0.5401670879298435,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6613524648084868,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5466740312388649,-0.5400326932315505,-0.5529009855931093,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6613524648084868,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5467524281462026,-0.5407830636303532,-0.5529009855931093,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.6613524648084868,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.547054816217362,-0.5419814163567995,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910295838384375,1.661397263041251,2.138856827843667,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5461252528875017,-0.5399094980914485,-0.552878586476727,-0.5529121851513004,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6614420612740155,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5502466903018217,-0.5463156453767501,-0.5396071100202892,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6614420612740155,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5473460047303302,-0.5412086468416146,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6614420612740155,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5528897860349182,-0.5467524281462026,-0.5402678839535633,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.661531657739544,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5527105931038608,-0.5467188294716293,-0.5405926711411048,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6615764559723085,2.138856827843667,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5510082602588156,-0.5472900069393748,-0.5409622565614106,-0.5529121851513004,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6615764559723085,2.1389464243091956,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5473348051721391,-0.5416902278438314,-0.5529009855931093,-0.5529345842676825,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6615764559723085,2.1389464243091956,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.547200410473846,-0.541656629169258,-0.5529121851513004,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6615764559723085,2.1389464243091956,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5524866019400391,-0.5468868228444956,-0.5411638486088503,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4913879697005523,1.6615764559723085,2.1389464243091956,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5468644237281135,-0.5417910238675511,-0.5529009855931093,-0.5529345842676825,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6616660524378373,2.138856827843667,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5458900621654889,-0.5404134782100474,-0.552878586476727,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6616660524378373,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5527105931038608,-0.5454644789542276,-0.5408614605376909,-0.5528897860349182,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6617556489033658,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5491715327154774,-0.5459236608400622,-0.5408054627467355,-0.5529121851513004,-0.5529121851513004,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6617556489033658,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.546427640958661,-0.5402230857207989,-0.552878586476727,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6618452453688946,2.1389016260764313,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5527105931038608,-0.5463604436095145,-0.5409622565614106,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529121851513004,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6618900436016588,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5457668670253869,-0.5393719192982763,-0.552878586476727,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6620692365327163,2.1388120296109028,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.549126734482713,-0.5464388405168521,-0.5394055179728496,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6620692365327163,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5469204215190688,-0.540615070257487,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6620692365327163,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5466404325642917,-0.5401670879298435,-0.5529121851513004,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6620692365327163,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5526209966383321,-0.5468868228444956,-0.5406374693738691,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899992244848574,1.6622036312310093,2.138856827843667,-0.5529345842676825,-0.5529345842676825,-0.5528897860349182,-0.5523074090089817,-0.5463156453767501,-0.5399206976496396,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4903576103469722,1.6622036312310093,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.549126734482713,-0.5461252528875017,-0.5402006866044168,-0.5528897860349182,-0.5529121851513004,-0.5518930253559114,-0.5529345842676825,-0.5529345842676825
-0.5528897860349182,-0.5529345842676825,1.8468171484528855,1.4903576103469722,1.6622036312310093,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5467412285880114,-0.5414438375636274,-0.5529009855931093,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4899096280193287,1.6622036312310093,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5459572595146354,-0.5390247329943526,-0.552867386918536,-0.5529233847094914,-0.5518930253559114,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.490715996209087,1.6622484294637736,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5526209966383321,-0.5453636829305079,-0.5392711232745565,-0.5528337882439628,-0.5529121851513004,-0.5519378235886758,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.490715996209087,1.662293227696538,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5509634620260513,-0.5466180334479095,-0.5405366733501493,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.490715996209087,1.662293227696538,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5463268449349413,-0.5403798795354742,-0.5529009855931093,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.490715996209087,1.662293227696538,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5467860268207758,-0.5405254737919583,-0.5529009855931093,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.490715996209087,1.662293227696538,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5476035945687252,-0.5412422455161878,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.490715996209087,1.662293227696538,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5473460047303302,-0.5415782322619205,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.490715996209087,1.6623828241620666,2.1389464243091956,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5458116652581513,-0.5403014826281365,-0.552867386918536,-0.5529345842676825,-0.5518930253559114,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.662427622394831,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5502466903018217,-0.5467860268207758,-0.5402902830699454,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529233847094914,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.662427622394831,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5474244016376678,-0.5418470216585065,-0.5529121851513004,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.662427622394831,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5471556122410817,-0.5404246777682384,-0.5529121851513004,-0.5529121851513004,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.6624724206275954,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5524418037072747,-0.5465956343315274,-0.5399430967660217,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.6625620170931241,2.1389464243091956,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5502018920690573,-0.5463492440513235,-0.5404358773264296,-0.5529009855931093,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.6625620170931241,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5462708471439859,-0.5409286578868374,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.6625620170931241,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5467972263789669,-0.5418358221003154,-0.5528897860349182,-0.5529233847094914,-0.5518706262395293,-0.5529345842676825,-0.5529345842676825
-0.5529121851513004,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.6625620170931241,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5463492440513235,-0.54074946495578,-0.552878586476727,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.6625620170931241,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5464948383078075,-0.5406598684902513,-0.5529009855931093,-0.5529233847094914,-0.5518482271231471,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4910743820712018,1.6626068153258884,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5525314001728034,-0.5460692550965462,-0.540111090138888,-0.552878586476727,-0.5529233847094914,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4914327679333166,1.6626516135586529,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5527105931038608,-0.5461700511202661,-0.5405366733501493,-0.5528897860349182,-0.5529121851513004,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4914327679333166,1.6626964117914171,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5491715327154774,-0.54693162107726,-0.540615070257487,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4922839343558392,1.6626964117914171,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5466628316806739,-0.5403910790936652,-0.5528897860349182,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4928215131490115,1.6628308064897102,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5517698302158095,-0.5461140533293106,-0.5392263250417922,-0.5528897860349182,-0.5529121851513004,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
