r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4208981996739323,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5512616476900125,-0.5438712778398189,-0.536917663906122,-0.5521121723695059,-0.5521466530997557,-0.5511352183457634,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4208981996739323,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5452849877800581,-0.538090008734613,-0.5521351595230058,-0.5521696402532555,-0.5510892440387638,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4208981996739323,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5486870864980321,-0.5456183015058056,-0.5385497518046095,-0.5521466530997557,-0.5521696402532555,-0.5510777504620139,-0.5521696402532555,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4209441739809319,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5518593136810079,-0.5457907051570543,-0.540193333279847,-0.5521351595230058,-0.5521696402532555,-0.5510892440387638,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4209441739809319,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5463538904177999,-0.5408254800010921,-0.5521466530997557,-0.5521811338300054,-0.551066256885264,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4211280712089305,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5502042386290206,-0.5464458390317992,-0.5403772305078456,-0.5521351595230058,-0.5521696402532555,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4211280712089305,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5466412298365477,-0.5410208708058406,-0.5521581466765056,-0.5521696402532555,-0.551066256885264,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4211280712089305,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5465607747992983,-0.5399174874378491,-0.5521466530997557,-0.5521696402532555,-0.551066256885264,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4211280712089305,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5459631088083029,-0.5396416415958512,-0.5521351595230058,-0.5521696402532555,-0.5510892440387638,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4211280712089305,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.546215967496801,-0.5401703461263472,-0.552123665946256,-0.5521696402532555,-0.5511007376155137,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.749062803037427,1.4212200198229297,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.55158346783901,-0.5448367382868116,-0.5381474766183626,-0.552123665946256,-0.5521581466765056,-0.5511007376155137,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.4212200198229297,2.1357067249044754,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5450091419380602,-0.5379865665438638,-0.5521466530997557,-0.5521696402532555,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.4212659941299293,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521351595230058,-0.5477216260510395,-0.5445149181378139,-0.5372509776318695,-0.5521351595230058,-0.5521581466765056,-0.5511007376155137,-0.5521696402532555,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.4212659941299293,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5513995706110114,-0.5457677180035544,-0.5389980012978561,-0.5521466530997557,-0.5521581466765056,-0.5510892440387638,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.4212659941299293,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5459286280780532,-0.5403082690473461,-0.5521466530997557,-0.5521696402532555,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.4214498913579279,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5489169580330304,-0.5452849877800581,-0.5389405334141065,-0.5521466530997557,-0.5521696402532555,-0.5510892440387638,-0.5521811338300054,-0.5521811338300054
-0.5521696402532555,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.4215878142789269,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5517673650670086,-0.5439057585700686,-0.5375842913576169,-0.5521121723695059,-0.5521581466765056,-0.5511352183457634,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.4215878142789269,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.545296481356808,-0.5391129370653552,-0.5521466530997557,-0.5521581466765056,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.421725737199926,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5494686497170261,-0.5464573326085491,-0.5399979424750985,-0.5521351595230058,-0.5521811338300054,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.7454308327844548,1.421725737199926,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5457102501198049,-0.5400094360518484,-0.5521581466765056,-0.5521581466765056,-0.551066256885264,-0.5521811338300054,-0.5521811338300054
-0.5521696402532555,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.421725737199926,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5513995706110114,-0.5440092007608178,-0.5369291574828718,-0.5520891852160061,-0.5521696402532555,-0.5511237247690135,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.421725737199926,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5457217436965548,-0.5384348160371104,-0.5521581466765056,-0.5521696402532555,-0.551066256885264,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.4219096344279245,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5475837031300406,-0.5451240777055594,-0.5376417592413665,-0.5521351595230058,-0.5521696402532555,-0.5511007376155137,-0.5521811338300054,-0.5521811338300054
-0.5521581466765056,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.421955608734924,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5519512622950072,-0.5450551162450599,-0.5379520858136141,-0.552123665946256,-0.5521696402532555,-0.5510892440387638,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.421955608734924,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5461699931898013,-0.5390899499118554,-0.5521696402532555,-0.5521696402532555,-0.5510547633085141,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.4220015830419237,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5501582643220209,-0.5455493400453061,-0.5379865665438638,-0.5521581466765056,-0.5521581466765056,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.4220015830419237,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5459860959618028,-0.5390209884513559,-0.5521466530997557,-0.5521581466765056,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521811338300054,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.4220015830419237,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5452620006265583,-0.5382394252323619,-0.5521351595230058,-0.5521696402532555,-0.5510777504620139,-0.5521811338300054,-0.5521811338300054
-0.5521581466765056,-0.5521811338300054,1.8164151627919127,1.745798627240452,1.4220015830419237,2.135752699211475,-0.5521811338300054,-0.5521811338300054,-0.5521811338300054,-0.5520891852160061,-0.5459746023850528,-0.539653135172601,-0.5521466530997557,-0.5521696402532555,-0.551066256885264,-0.5521811338300054,-0.5521811338300054
-0.5524278483192566,-0.5524393070741855,1.8089809086820563,2.136563794590633,1.4191082309797547,2.131430272382467,-0.5524393070741855,-0.5524393070741855,-0.5522559669953225,-0.5474891249448829,-0.5359845349962257,-0.5215235862759017,-0.5518778280826674,-0.5524049308093987,-0.5518892868375963,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,2.1376638350638113,1.419841591295207,2.131430272382467,-0.5524393070741855,-0.5524393070741855,-0.552347637034754,-0.5483141552997667,-0.533200057548493,-0.519117247740824,-0.5518549105728096,-0.5524049308093987,-0.5519122043474542,-0.5524278483192566,-0.5524393070741855
-0.5524163895643277,-0.5524393070741855,1.8089809086820563,1.9172890602704105,1.420437446551512,2.1323011377570666,-0.5524393070741855,-0.5524393070741855,-0.5521184619361752,-0.5474432899251671,-0.5384481673059481,-0.5252591403827366,-0.551763240533378,-0.5523705545446119,-0.5520497094066016,-0.5524393070741855,-0.5524393070741855
-0.5524163895643277,-0.5524393070741855,1.8089809086820563,1.7835424727398066,1.420804126709238,2.132438642816214,-0.5524393070741855,-0.5524393070741855,-0.552347637034754,-0.5475349599645987,-0.5332573513231377,-0.5105575578089048,-0.551579900454515,-0.5522215907305357,-0.5523705545446119,-0.5524393070741855,-0.5524393070741855
-0.5524278483192566,-0.5524393070741855,1.8089809086820563,1.9805872224978827,1.4209416317683852,2.1327136529345085,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5499642160095342,-0.541404526077615,-0.531229151700715,-0.5522330494854646,-0.5523361782798251,-0.5516142767193017,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.9823747882667975,1.4210791368275326,2.1327136529345085,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5497808759306712,-0.5434098081901797,-0.5367866478412516,-0.5523018020150382,-0.5524163895643277,-0.5514538541502966,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.987187465336953,1.4210791368275326,2.1327136529345085,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5432493856211745,-0.5366147665173174,-0.5522674257502515,-0.5524163895643277,-0.5514882304150834,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.9887916910270047,1.421354146945827,2.1327136529345085,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.4774073797994773,-0.543547313249327,-0.5327760836161222,-0.5523934720544698,-0.5524278483192566,-0.551362184110865,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.989158371184731,1.421583322044406,2.132576147875361,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5367637303313937,-0.5450369513900895,-0.5379554408440036,-0.5524049308093987,-0.5524278483192566,-0.5513392666010072,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.989525051342457,1.4217208271035533,2.1327136529345085,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5520267918967436,-0.5446129774577185,-0.5369356116553279,-0.5522788845051804,-0.5524163895643277,-0.5514767716601545,-0.5524393070741855,-0.5524393070741855
-0.5524278483192566,-0.5524393070741855,1.8089809086820563,1.989525051342457,1.4218583321627005,2.132576147875361,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5423556027367171,-0.5446129774577185,-0.5383450385115877,-0.5523820132995408,-0.5524163895643277,-0.551385101620723,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524278483192566,1.8089809086820563,1.989158371184731,1.4221333422809952,2.132667817914793,-0.5524393070741855,-0.5524393070741855,-0.552347637034754,-0.5507434113447022,-0.5408430470860969,-0.5324781559879697,-0.5521184619361752,-0.5524163895643277,-0.5516371942291597,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.9862707649426377,1.4222708473401424,2.1328053229739403,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5519809568770279,-0.5445671424380029,-0.5380356521285062,-0.5523820132995408,-0.5524163895643277,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.9862707649426377,1.4222708473401424,2.1328053229739403,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.544933822595729,-0.5384137910411613,-0.5523705545446119,-0.5524278483192566,-0.551373642865794,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.9862707649426377,1.4222708473401424,2.1328053229739403,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5450369513900895,-0.5381502396777956,-0.5523934720544698,-0.5524163895643277,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.9862707649426377,1.422362517379574,2.1327136529345085,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5374054206074145,-0.545311961508384,-0.5375887606862775,-0.5523934720544698,-0.5524278483192566,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524163895643277,-0.5524393070741855,1.8089809086820563,1.9862707649426377,1.4225000224387212,2.1328053229739403,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5520267918967436,-0.5446931887422212,-0.537290833058125,-0.5523820132995408,-0.5524278483192566,-0.551373642865794,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.9862707649426377,1.422545857458437,2.1328053229739403,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5456671829111812,-0.5395940427988423,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524278483192566,-0.5524393070741855,1.8089809086820563,1.8889171830663516,1.4226375274978686,2.1328053229739403,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5520267918967436,-0.5410378459198889,-0.5330625524893456,-0.5520955444263173,-0.5524049308093987,-0.5516601117390175,-0.5524393070741855,-0.5524393070741855
-0.5524278483192566,-0.5524393070741855,1.8089809086820563,1.7798298361428295,1.4226375274978686,2.132851157993656,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5373825030975565,-0.5256601968052496,-0.5518892868375963,-0.5524049308093987,-0.5518778280826674,-0.5524393070741855,-0.5524393070741855
-0.5524163895643277,-0.5524393070741855,1.8089809086820563,1.7684627512533195,1.4227291975373002,2.1328053229739403,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5514767716601545,-0.5348272007484026,-0.5215235862759017,-0.5518892868375963,-0.5524049308093987,-0.5518778280826674,-0.5524393070741855,-0.5524393070741855
-0.5524163895643277,-0.5524393070741855,1.8089809086820563,1.7699294718842242,1.422912537616163,2.1328969930133717,-0.5524393070741855,-0.5524393070741855,-0.5523934720544698,-0.5512934315812914,-0.5369241529003989,-0.5262675108164834,-0.5519007455925253,-0.5524049308093987,-0.5518663693277385,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.4230042076555947,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5519809568770279,-0.5418399587649148,-0.5328677536555536,-0.5522559669953225,-0.5524163895643277,-0.5514882304150834,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.423141712714742,2.1328969930133717,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5447848587816527,-0.5451629976943078,-0.5388033887087453,-0.5523705545446119,-0.5524278483192566,-0.551373642865794,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.423325052793605,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5518434518178806,-0.544532766173216,-0.5383564972665166,-0.552347637034754,-0.5524278483192566,-0.5514080191305808,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.423325052793605,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.549414195772945,-0.5450713276548762,-0.538665883649598,-0.5523820132995408,-0.5524393070741855,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524278483192566,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.4234625578527524,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5498725459701027,-0.545518219097105,-0.5384367085510192,-0.5523934720544698,-0.5524278483192566,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.423554227892184,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5458276054801864,-0.5397315478579895,-0.5524049308093987,-0.5524393070741855,-0.5513392666010072,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.423554227892184,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5457359354407548,-0.5404190731537261,-0.5523934720544698,-0.5524278483192566,-0.5513392666010072,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.423554227892184,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.546274496922415,-0.5397544653678474,-0.5523934720544698,-0.5524278483192566,-0.5513392666010072,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.4236000629118997,2.132988663052803,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5458505229900442,-0.5391586101115424,-0.5523934720544698,-0.5524278483192566,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7674543808195728,1.423737567971047,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5517059467587333,-0.5448879875760132,-0.538471084815806,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.766033495208384,1.4237834029907628,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5476266300040301,-0.5449681988605157,-0.5380241933735773,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.766033495208384,1.4238292380104784,2.133034498072519,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5459078167646889,-0.539651336573487,-0.5524049308093987,-0.5524278483192566,-0.5513392666010072,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.766033495208384,1.4239667430696257,2.1330803330922348,-0.5524393070741855,-0.5524393070741855,-0.5523934720544698,-0.5519809568770279,-0.5454723840773892,-0.5389065175031058,-0.5523820132995408,-0.5524278483192566,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.766033495208384,1.4239667430696257,2.1330803330922348,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5448192350464395,-0.5387690124439585,-0.552359095789683,-0.5524278483192566,-0.551385101620723,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7671335356815625,1.4240584131090572,2.1331261681119504,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5518434518178806,-0.5424472727761487,-0.5344376030808187,-0.5522788845051804,-0.5524049308093987,-0.5514882304150834,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7671335356815625,1.4241042481287731,2.1330803330922348,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5486808354574928,-0.5457588529506127,-0.5391586101115424,-0.5523934720544698,-0.5524278483192566,-0.5513392666010072,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7671335356815625,1.4241042481287731,2.1331261681119504,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5456213478914654,-0.5386085898749533,-0.5524049308093987,-0.5524278483192566,-0.5513392666010072,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7671335356815625,1.4241042481287731,2.1331261681119504,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5458505229900442,-0.5395367490241976,-0.5524049308093987,-0.5524278483192566,-0.5513392666010072,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7671335356815625,1.4241500831484888,2.1330803330922348,-0.5524393070741855,-0.5524393070741855,-0.5523934720544698,-0.552164296955891,-0.5456213478914654,-0.5387804711988874,-0.5523934720544698,-0.5524278483192566,-0.5513507253559361,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7671335356815625,1.4242875882076362,2.133263673171098,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5517517817784491,-0.5448536113112263,-0.537485631891917,-0.5523820132995408,-0.5524278483192566,-0.551373642865794,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4244250932667835,2.133263673171098,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5468932696885779,-0.5455525953618918,-0.5383679560214455,-0.5523934720544698,-0.5524393070741855,-0.5513392666010072,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4244709282864991,2.1333095081908136,-0.5524393070741855,-0.5524393070741855,-0.5523934720544698,-0.5519809568770279,-0.5451629976943078,-0.5378637708045721,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524278483192566,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4244709282864991,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5452661264886682,-0.539628419063629,-0.5523934720544698,-0.5524278483192566,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4244709282864991,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.545713017930897,-0.5404992844382286,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4245625983259307,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5489558455757874,-0.5452202914689525,-0.5393304914354766,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524278483192566,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4247001033850781,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5520267918967436,-0.5450254926351604,-0.5401440630354314,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4247917734245095,2.133263673171098,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5498725459701027,-0.5461828268829836,-0.5396169603087001,-0.5524049308093987,-0.5524278483192566,-0.5513392666010072,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4248376084442254,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.5469391047082937,-0.5407170007818785,-0.5524163895643277,-0.5524278483192566,-0.5513278078460783,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7657126500703737,1.4248376084442254,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5520267918967436,-0.5446702712323633,-0.5388033887087453,-0.5523820132995408,-0.5524278483192566,-0.551362184110865,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7660793302281,1.424883443463941,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5479474751420406,-0.5453005027534551,-0.5397888416326343,-0.5523934720544698,-0.5524163895643277,-0.551373642865794,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7645667745774796,1.4250667835428041,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5483599903194825,-0.5458161467252575,-0.5393190326805477,-0.5524049308093987,-0.5524278483192566,-0.5513392666010072,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7646584446169111,1.42511261856252,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5522101319756068,-0.545701559175968,-0.5406024132325891,-0.5523934720544698,-0.5524278483192566,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7646584446169111,1.4252042886019514,2.133355343210529,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.552164296955891,-0.5461369918632678,-0.5397888416326343,-0.5523820132995408,-0.5524278483192566,-0.5513507253559361,-0.5524393070741855,-0.5524393070741855
-0.5524393070741855,-0.5524393070741855,1.8089809086820563,1.7646584446169111,1.4253417936610988,2.133217838151382,-0.5524393070741855,-0.5524393070741855,-0.5524393070741855,-0.5498725459701027,-0.5465838833054965,-0.5404534494185128,-0.5524163895643277,-0.5524278483192566,-0.5513278078460783,-0.5524278483192566,-0.5524393070741855
