r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.1583800422616717,3.289992295498329,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42246318596469334,-0.4181591133730579,-0.4275184410369444,-0.4275387432661502,-0.42656423626427054,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.1583800422616717,3.289992295498329,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42240227927707585,-0.4173876286632365,-0.4275184410369444,-0.4275387432661502,-0.42656423626427054,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.1583800422616717,3.289992295498329,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42245303485009045,-0.4169105262768995,-0.4275285921515473,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.158461251178495,3.289911086581506,-0.42754889438075316,-0.42754889438075316,-0.42750828992234147,-0.42633076062840347,-0.4216206434526515,-0.4160375304210489,-0.42750828992234147,-0.4275387432661502,-0.4265946896080793,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.1586642734705532,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.3991257734925946,-0.42100142546187375,-0.4149818145023459,-0.42750828992234147,-0.4275285921515473,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.1586642734705532,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4216003412234457,-0.41627100605691597,-0.4275184410369444,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.1586642734705532,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42238197704787006,-0.4169003751622966,-0.42750828992234147,-0.4275387432661502,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.4275387432661502,-0.42754889438075316,-0.42482839566717223,1.490565116527422,1.1587454823873766,3.289992295498329,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4271834542550483,-0.4213973189313874,-0.41599692596263727,-0.42749813880773857,-0.42754889438075316,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4929607795737097,1.1588672957626116,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42490960458399557,-0.4214683767336078,-0.41613904156707804,-0.4275285921515473,-0.4275387432661502,-0.42657438737887343,-0.4275387432661502,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4930825929489446,1.1589891091378466,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4271834542550483,-0.4210927854933,-0.41658569060960626,-0.4274879876931357,-0.4275387432661502,-0.4266048407226822,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4930825929489446,1.1591921314299047,3.289870482123094,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4251532313344655,-0.4218439679739156,-0.4158649614727994,-0.4275184410369444,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4930825929489446,1.1591921314299047,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4227880216319866,-0.4170424907667374,-0.4275184410369444,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4930825929489446,1.1591921314299047,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42734587208869484,-0.4219759324637535,-0.4168293173600762,-0.42750828992234147,-0.42754889438075316,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4930825929489446,1.1592327358883165,3.2900328999567408,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4271834542550483,-0.4207273453675951,-0.4161694949108868,-0.4274879876931357,-0.4275387432661502,-0.4265946896080793,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4930825929489446,1.1593951537219631,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4241381198741741,-0.4214176211605932,-0.4163116105153276,-0.4275285921515473,-0.4275285921515473,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.493407428616238,1.1594763626387865,3.289992295498329,-0.42754889438075316,-0.42754889438075316,-0.42750828992234147,-0.4273052676302832,-0.42151913230662236,-0.4174180820070452,-0.42750828992234147,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.493407428616238,1.1595981760140215,3.290114108873564,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42580290266905196,-0.42164094568185734,-0.4167582595578558,-0.4275285921515473,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.493407428616238,1.1597199893892562,3.289992295498329,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4271834542550483,-0.4209506698888592,-0.41531680128424203,-0.42749813880773857,-0.4275387432661502,-0.4265946896080793,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4920674814886534,1.1598418027644912,3.290114108873564,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42503141795923055,-0.42140747004599033,-0.415326952398845,-0.4275184410369444,-0.4275285921515473,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4921486904054766,1.1598418027644912,3.290114108873564,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.421915025776136,-0.41618979714009263,-0.4275184410369444,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4921486904054766,1.1598418027644912,3.290114108873564,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42233122147485547,-0.4183113800921016,-0.4275285921515473,-0.4275285921515473,-0.42656423626427054,-0.42754889438075316,-0.42754889438075316
-0.42750828992234147,-0.42754889438075316,-0.42482839566717223,1.4921486904054766,1.1598418027644912,3.290114108873564,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4227068127151633,-0.41782412659116175,-0.42750828992234147,-0.42754889438075316,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4921486904054766,1.1598418027644912,3.290114108873564,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42262560379833997,-0.4172658152880015,-0.42750828992234147,-0.42754889438075316,-0.42656423626427054,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4921486904054766,1.160004220598138,3.2899516910399176,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4265337829204618,-0.4216612479110632,-0.4169815840791199,-0.4274879876931357,-0.4275387432661502,-0.4265946896080793,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1602072428901962,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42511262687605383,-0.42216880364120885,-0.4166872017556354,-0.4275285921515473,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42750828992234147,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1602072428901962,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4225748482253254,-0.41707294411054613,-0.42750828992234147,-0.4275387432661502,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1602072428901962,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4222906170164438,-0.4173673264340306,-0.4275184410369444,-0.4275387432661502,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1603290562654311,3.2900328999567408,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4271834542550483,-0.4215394345358282,-0.4166872017556354,-0.42750828992234147,-0.4275387432661502,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4904839076105987,1.1604914740990777,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4251532313344655,-0.42093036765965336,-0.4142103297925244,-0.42750828992234147,-0.4275285921515473,-0.4265946896080793,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1604914740990777,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4274676854639298,-0.4220063858075622,-0.41670750398484124,-0.4275184410369444,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1604914740990777,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42262560379833997,-0.4177124643305297,-0.4275285921515473,-0.4275387432661502,-0.42656423626427054,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1604914740990777,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4223616748186642,-0.41818956671686663,-0.4275285921515473,-0.4275387432661502,-0.42656423626427054,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.1604914740990777,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4217627590570923,-0.41677856178706163,-0.42749813880773857,-0.4275387432661502,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.4275387432661502,-0.42754889438075316,-0.42482839566717223,1.4908899521947154,1.160572683015901,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42710224533822494,-0.4216003412234457,-0.41657553949500337,-0.42749813880773857,-0.4275387432661502,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4915396235293017,1.160572683015901,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.41775306878894136,-0.40947991038756665,-0.4272443609426657,-0.4275285921515473,-0.42685861858775503,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4915396235293017,1.1606538919327245,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,-0.4220672924951797,-0.41649433057818,-0.4275285921515473,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4915396235293017,1.1606538919327245,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4224936393085021,-0.4178545799349705,-0.4275285921515473,-0.4275387432661502,-0.4265540851496676,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4915396235293017,1.160694496391136,3.290114108873564,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42734587208869484,-0.4217323057132836,-0.41610858822326935,-0.42750828992234147,-0.4275387432661502,-0.42658453849347633,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.488331871314781,1.1608975186831942,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.42580290266905196,-0.42175260794248937,-0.41612889045247514,-0.4275184410369444,-0.4275387432661502,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.4275387432661502,-0.42754889438075316,-0.42482839566717223,1.488331871314781,1.1609787276000176,3.2900735044151523,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4271834542550483,-0.4212450522123437,-0.4166262950680179,-0.42749813880773857,-0.4275285921515473,-0.4266149918372851,-0.42754889438075316,-0.42754889438075316
-0.42754889438075316,-0.42754889438075316,-0.42482839566717223,1.4886567069820742,1.161181749892076,3.2901547133319755,-0.42754889438075316,-0.42754889438075316,-0.42754889438075316,-0.4251532313344655,-0.42159019010884274,-0.41547921911788865,-0.4275184410369444,-0.4275285921515473,-0.42657438737887343,-0.42754889438075316,-0.42754889438075316
-0.42360206489464,-0.4236225979320892,-0.42087117091389364,1.7010129190885332,1.1879333793074163,3.3463252098945566,-0.4236225979320892,-0.4236225979320892,-0.42317087110820634,-0.41610750622567455,-0.40967039898534396,-0.3946710151286885,-0.4231503380707571,-0.4235815318571907,-0.4231195385145833,-0.4236123314133646,-0.4236225979320892
-0.4235917983759153,-0.4236225979320892,-0.42087117091389364,1.6415903087104897,1.1892064276292678,3.346818002793338,-0.4236225979320892,-0.4236225979320892,-0.42321193718310474,-0.41672349734915115,-0.4091776060865627,-0.3895582888038327,-0.42292447465881566,-0.42349939970739386,-0.42342753407632155,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.6803156173397191,1.189493890153557,3.347105465317627,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4199266511912295,-0.40897227571207045,-0.39126253091211793,-0.42293474117754026,-0.4234583336324954,-0.4234480671137708,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.6803156173397191,1.189493890153557,3.347105465317627,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4218567567114562,-0.4158200437013854,-0.41065598478290655,-0.42351993274484306,-0.42360206489464,-0.4227191442843235,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.6806441459389068,1.1896581544531508,3.3471465313925255,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42202102101105,-0.4141260681118248,-0.4090030752682443,-0.4234583336324954,-0.4235917983759153,-0.42278074339667115,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.6806441459389068,1.189781352677846,3.3471465313925255,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42267807820942505,-0.41695962727981717,-0.41223702866649653,-0.4235712653384661,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.6806441459389068,1.1899866830523382,3.3471465313925255,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.3540156009792323,-0.41590217585118233,-0.4060668509130058,-0.4235712653384661,-0.42360206489464,-0.42267807820942505,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.6806441459389068,1.190068815202135,3.3471465313925255,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4161691053380222,-0.408879877043549,-0.4234583336324954,-0.42360206489464,-0.42278074339667115,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.679371097617055,1.1902741455766273,3.3471465313925255,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4230887389584094,-0.416805629498948,-0.4101939914402991,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236123314133646,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.6784265778943908,1.1905616081009165,3.3471465313925255,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.40649804469943945,-0.41490632353489515,-0.4075657626467989,-0.42346860015122,-0.42360206489464,-0.4227704768779465,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.567342845294109,1.1906848063256117,3.3472286635423223,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42317087110820634,-0.41140544064980306,-0.40190891082953867,-0.4230682059209602,-0.4236123314133646,-0.42317087110820634,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.5380627338915207,1.190890136700104,3.3472286635423223,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4222263513855422,-0.41492685657234435,-0.4083049519949708,-0.4234378005950462,-0.4236123314133646,-0.42279100991539575,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.5380627338915207,1.190890136700104,3.3473107956921195,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42329406933290165,-0.4174010875849754,-0.4110974450880648,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.5380627338915207,1.1909312027750023,3.3473107956921195,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.41753455232839537,-0.41149783931832457,-0.4235712653384661,-0.4236225979320892,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.5371182141688566,1.1910544009996977,3.3473107956921195,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4154504490272995,-0.4089825422307951,-0.4235507323010169,-0.4236123314133646,-0.42268834472814965,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236123314133646,-0.42087117091389364,1.5374467427680443,1.1910544009996977,3.3473107956921195,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.4236225979320892,-0.41693909424236797,-0.4109947799008187,-0.42350966622611846,-0.4236123314133646,-0.42270887776559884,-0.4236225979320892,-0.4236225979320892
-0.4235917983759153,-0.4236225979320892,-0.42087117091389364,1.5377752713672317,1.1911365331494945,3.347351861767018,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42280127643412035,-0.41573791155158857,-0.40993732847218384,-0.42353019926356766,-0.42360206489464,-0.42269861124687425,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.4444320831230761,1.1912186652992915,3.347351861767018,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.423047672883511,-0.41349981046962353,-0.40308956048286887,-0.4230784724396848,-0.42360206489464,-0.42316060458948174,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3537171236724208,1.19125973137419,3.347351861767018,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4231298050333079,-0.4102042579590237,-0.4007590607323824,-0.4231400715520325,-0.4235815318571907,-0.4231092719958587,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.341315169053092,1.19125973137419,3.348748108313565,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4103890552960667,-0.39904455210537243,-0.4231503380707571,-0.4235815318571907,-0.4231092719958587,-0.4236225979320892,-0.4236225979320892
-0.42360206489464,-0.4236225979320892,-0.42087117091389364,1.3396725260571543,1.1913418635239867,3.348748108313565,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42292447465881566,-0.4127400880840024,-0.40460900525411114,-0.42330433585162625,-0.42360206489464,-0.42293474117754026,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.340001054656342,1.1915061278235806,3.348748108313565,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.40653911077433785,-0.41671323083042655,-0.4107381169327034,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3403295832555293,1.1915882599733774,3.3487891743884632,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.4233351354078001,-0.4176166844781922,-0.41367434128794195,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3403295832555293,1.1917525242729712,3.3487891743884632,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4208301048389952,-0.4175037527722215,-0.41188796702985975,-0.4235815318571907,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.340658111854717,1.191916788572565,3.3487891743884632,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4172881558790047,-0.4120316982920043,-0.4235609988197415,-0.4236123314133646,-0.42267807820942505,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.340658111854717,1.1920810528721588,3.3488302404633616,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.41845853901361024,-0.4128324867525239,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.340658111854717,1.1920810528721588,3.3488302404633616,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4180992108582489,-0.41234996037246724,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.340658111854717,1.1920810528721588,3.3488302404633616,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41818134300804577,-0.41210356392307657,-0.42360206489464,-0.4236123314133646,-0.4226164790970774,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.340658111854717,1.192204251096854,3.3488302404633616,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.41736002151007695,-0.4112001102753109,-0.4235815318571907,-0.42360206489464,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1923685153964478,3.3488302404633616,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4205426423147061,-0.4164668343810359,-0.40966013246661936,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1923685153964478,3.3488302404633616,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41795547959610435,-0.4121754295541488,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1923685153964478,3.3488302404633616,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4174113541037,-0.41106664553189093,-0.4235815318571907,-0.4236225979320892,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1924506475462446,3.348953438688057,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.4170109598734402,-0.41714442461686013,-0.41054305307693584,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1926149118458385,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4188999993187685,-0.4172984223977293,-0.4110050464195433,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.42360206489464,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1928202422203307,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4230887389584094,-0.41722655676665704,-0.41126170938765855,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1929845065199245,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4205426423147061,-0.4176166844781922,-0.41174423576771524,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1929845065199245,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4184996050885087,-0.41430059893014315,-0.4235917983759153,-0.4236225979320892,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.1929845065199245,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4212407655879796,-0.4188897328000439,-0.413961803812231,-0.42360206489464,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3393850635328652,1.193025572594823,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4179144135212059,-0.41247315859716255,-0.4235815318571907,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3368389668891618,1.1932719690442135,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42169249241186246,-0.41663109868062964,-0.41125144286893395,-0.4235815318571907,-0.42360206489464,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3368389668891618,1.1933541011940103,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4176269509969168,-0.41284275327124853,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3368389668891618,1.1934772994187057,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.41732922195390315,-0.41125144286893395,-0.42360206489464,-0.4236123314133646,-0.422626745615802,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3368389668891618,1.1934772994187057,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4176064179594676,-0.4127811541589008,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
