r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.9592662918600362,1.4040451402087453,2.876342033921017,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.517238904681305,-0.5136673845171603,-0.5091060826020997,-0.5179725890561099,-0.5179864321575213,-0.517308120188362,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.9592662918600362,1.404072826411568,2.876314347718194,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.4719996492688064,-0.5123522898830761,-0.5051746418012583,-0.5179449028532871,-0.5179725890561099,-0.517356571043302,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.9586018229922884,1.404072826411568,2.876342033921017,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.513085974257881,-0.512213858868962,-0.5077286940116641,-0.51787568734623,-0.5179864321575213,-0.5174119434489477,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.9586018229922884,1.404072826411568,2.876342033921017,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5138265801833917,-0.5095282971951478,-0.5179587459546985,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.9560270061297655,1.4041005126143908,2.876314347718194,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5107603332207635,-0.5128021906789471,-0.5062128744071143,-0.5178341580419957,-0.5179795106068156,-0.5174534727531819,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.9470289902123469,1.4041005126143908,2.8763697201238396,-0.5179864321575213,-0.5179864321575213,-0.5179587459546985,-0.5170451012615452,-0.5110648814518147,-0.5050292892364385,-0.5178203149405843,-0.5179795106068156,-0.5174673158545933,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.9470289902123469,1.4041005126143908,2.8763697201238396,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5137642862270403,-0.51008894280231,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179587459546985,-0.5179864321575213,1.6100858616162206,0.9470289902123469,1.4041005126143908,2.8763697201238396,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5110648814518147,-0.5140134620524457,-0.5089468869358684,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.9470289902123469,1.4041005126143908,2.8763697201238396,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5136881491692775,-0.5101304721065443,-0.5179518244039928,-0.5179864321575213,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.9470289902123469,1.4041005126143908,2.8763697201238396,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5167682392333169,-0.5137988939805688,-0.5095767480500878,-0.5179587459546985,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.9470289902123469,1.4041005126143908,2.8763697201238396,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5136535414157489,-0.5094175523838564,-0.5179795106068156,-0.5179795106068156,-0.517308120188362,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8888602780815883,1.4041005126143908,2.8763697201238396,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5161037703655691,-0.5102412169178355,-0.5046416823969189,-0.5177164916799988,-0.5179656675054042,-0.5175780606658846,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8234100946084263,1.4041005126143908,2.8763974063266624,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5071057544481504,-0.49791393511097204,-0.5176680408250588,-0.5179518244039928,-0.5176472761729417,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8191187331708882,1.4041005126143908,2.876425092529485,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5092375920655081,-0.5022191396499216,-0.5176611192743531,-0.5179656675054042,-0.5176472761729417,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8167377197281251,1.4041005126143908,2.876508151137954,-0.5179864321575213,-0.5179864321575213,-0.5179587459546985,-0.5169897288558996,-0.5080263206920095,-0.5003226347565579,-0.5176957270278816,-0.5179656675054042,-0.5176057468687074,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8141629028656022,1.4041005126143908,2.876508151137954,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5134182086917549,-0.5080747715469494,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8141629028656022,1.4041005126143908,2.876508151137954,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5145810292103137,-0.5135774043579862,-0.508600809400583,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8143843924881848,1.4041005126143908,2.876508151137954,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.513535875053752,-0.5087253973132858,-0.5179656675054042,-0.5179795106068156,-0.5173288848404792,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8143843924881848,1.4041005126143908,2.876508151137954,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5137019922706889,-0.5095490618472649,-0.5179587459546985,-0.5179795106068156,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8143843924881848,1.4041005126143908,2.876508151137954,-0.5179864321575213,-0.5179864321575213,-0.5179310597518757,-0.5150240084554789,-0.5109541366405234,-0.5054722684816036,-0.5176957270278816,-0.5179725890561099,-0.5175988253180017,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8148273717333501,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5176541977236474,-0.5135497181551634,-0.509216827413391,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8148273717333501,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.4898572500895295,-0.5130306018522354,-0.508130143952595,-0.5179587459546985,-0.5179795106068156,-0.5173288848404792,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8152703509785153,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5162145151768605,-0.5138750310383315,-0.5096805713106733,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8152703509785153,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5163529461909745,-0.5139719327482115,-0.5099297471360787,-0.5179725890561099,-0.5179795106068156,-0.517308120188362,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8152703509785153,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5137850508791574,-0.5108157056264092,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5132936207790522,-0.509334493775388,-0.5179449028532871,-0.5179795106068156,-0.5173358063911849,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.513605090560809,-0.509147611906334,-0.5179587459546985,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5140688344580914,-0.5103381186277155,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5176541977236474,-0.513722756922806,-0.5096390420064391,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5154669877006441,-0.5135151104016348,-0.5091960627612738,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179795106068156,-0.5179864321575213
-0.5179725890561099,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5139027172411544,-0.5095282971951478,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5165744358135571,-0.5142141870229112,-0.509950511788196,-0.5179587459546985,-0.5179795106068156,-0.5173288848404792,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5143110887327911,-0.5107603332207635,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5163529461909745,-0.5136950707199832,-0.509922825585373,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8144120786910076,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5142280301243226,-0.5105942160038266,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8135538064035001,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5140342267045628,-0.5104765496418296,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.812446358290587,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5134458948945777,-0.5096528851078506,-0.5179102950997585,-0.5179725890561099,-0.5173773356954191,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.812446358290587,1.4041005126143908,2.8765912097464224,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5177926287377616,-0.5114940175955685,-0.505015446135027,-0.5176818839264702,-0.5179725890561099,-0.5176126684194131,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8766742683548907,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5176818839264702,-0.5136604629664546,-0.5092721998190366,-0.5179587459546985,-0.5179795106068156,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8766742683548907,-0.5179864321575213,-0.5179864321575213,-0.5179587459546985,-0.5157438497288723,-0.5139580896468,-0.5099159040346674,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5141865008200883,-0.510725725467235,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5165744358135571,-0.5137504431256289,-0.5102412169178355,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.514124206863737,-0.5106634315108837,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5132797776776408,-0.5139926974003286,-0.5099989626431358,-0.5179587459546985,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5134735810974006,-0.5092583567176252,-0.5179587459546985,-0.5179795106068156,-0.5173358063911849,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5144287550947881,-0.5099989626431358,-0.5179587459546985,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5167959254361397,-0.5144079904426709,-0.5107395685686464,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5141449715158541,-0.5111825478138117,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.513722756922806,-0.5102481384685413,-0.5179587459546985,-0.5179725890561099,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5160760841627463,-0.5141034422116199,-0.5103242755263041,-0.5179656675054042,-0.5179864321575213,-0.5173219632897734,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5139442465453886,-0.5108710780320549,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5166574944220257,-0.5139234818932715,-0.5103519617291269,-0.5179587459546985,-0.5179864321575213,-0.5173219632897734,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5142764809792626,-0.510940293539112,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5157438497288723,-0.5142349516750283,-0.5103381186277155,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5139926974003286,-0.5107395685686464,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.513438973343872,-0.5101650798600728,-0.5179518244039928,-0.5179795106068156,-0.5173358063911849,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5167682392333169,-0.5137988939805688,-0.5103173539755983,-0.5179587459546985,-0.5179795106068156,-0.5173288848404792,-0.5179795106068156,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8128893375357522,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5142695594285569,-0.5112033124659288,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179587459546985,-0.5179864321575213,1.6100858616162206,0.8131108271583348,1.4041005126143908,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5142972456313797,-0.5105665298010038,-0.5179587459546985,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8131108271583348,1.4041281988172136,2.8766742683548907,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5161037703655691,-0.5133559147354035,-0.5099159040346674,-0.5179449028532871,-0.5179795106068156,-0.5173358063911849,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8131108271583348,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5136258552129261,-0.5099297471360787,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8131108271583348,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5165467496107343,-0.51400654050174,-0.5101166290051329,-0.5179587459546985,-0.5179795106068156,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8131108271583348,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5143595395877311,-0.5107395685686464,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179656675054042,-0.5179864321575213,1.6100858616162206,0.8131108271583348,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5162975737853289,-0.5138957956904486,-0.5103658048305383,-0.5179587459546985,-0.5179864321575213,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8131108271583348,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5145671861089023,-0.5110718030025204,-0.5179725890561099,-0.5179864321575213,-0.517308120188362,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5138611879369201,-0.5107603332207635,-0.5179725890561099,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5143110887327911,-0.5107118823658237,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5145464214567851,-0.5115563115519198,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767019545577135,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5177926287377616,-0.5140273051538571,-0.5097290221656133,-0.5179587459546985,-0.5179864321575213,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179587459546985,-0.5165744358135571,-0.5139234818932715,-0.5096251989050277,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5139511680960943,-0.5105319220474752,-0.5179587459546985,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179795106068156,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5165467496107343,-0.5141518930665598,-0.5099989626431358,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5145879507610194,-0.5111617831616946,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5163529461909745,-0.5141311284144428,-0.5100266488459587,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.513771207777746,-0.510372726381244,-0.5179587459546985,-0.5179795106068156,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8121971824651816,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5137366000242174,-0.5097221006149075,-0.5179518244039928,-0.5179725890561099,-0.5173358063911849,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5167682392333169,-0.5146364016159592,-0.510656509960178,-0.5179725890561099,-0.5179795106068156,-0.5173150417390677,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8122525548708271,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5140965206609142,-0.5103242755263041,-0.5179518244039928,-0.5179795106068156,-0.5173288848404792,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8124740444934098,1.4041281988172136,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5142764809792626,-0.5105665298010038,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179725890561099,-0.5179864321575213,1.6100858616162206,0.8124740444934098,1.4041835712228592,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5159653393514549,-0.5137781293284517,-0.5095975127022049,-0.5179518244039928,-0.5179864321575213,-0.5173288848404792,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8124740444934098,1.4041835712228592,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5178480011434072,-0.5139926974003286,-0.5099366686867844,-0.5179656675054042,-0.5179795106068156,-0.5173219632897734,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8126955341159924,1.4042112574256822,2.8767296407605363,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5174327081010648,-0.512047741652025,-0.5064135993775798,-0.517758020984233,-0.5179795106068156,-0.5175296098109446,-0.5179795106068156,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.8126955341159924,1.4042112574256822,2.876757326963359,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5141103637623256,-0.5101581583093671,-0.5179656675054042,-0.5179795106068156,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
-0.5179864321575213,-0.5179864321575213,1.6100858616162206,0.812917023738575,1.4042112574256822,2.876757326963359,-0.5179864321575213,-0.5179864321575213,-0.5179864321575213,-0.5154669877006441,-0.5144910490511394,-0.5101996876136013,-0.5179656675054042,-0.5179864321575213,-0.5173150417390677,-0.5179864321575213,-0.5179864321575213
