r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.120965952483449,0.545243612461268,3.1186710082446276,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41366546997441134,-0.40975286305494774,-0.4044033682345397,-0.41596643235632913,-0.4159761410583625,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.120965952483449,0.5453989516938025,3.1186710082446276,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.4104907244094868,-0.40501501646264443,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5456319605426043,3.1187098430527613,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41366546997441134,-0.41004412411595,-0.4047528815077424,-0.41596643235632913,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5456319605426043,3.1187098430527613,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4099470370956159,-0.4058402561354842,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5456319605426043,3.1187098430527613,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41064606364202133,-0.4063451086412214,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5456319605426043,3.1187098430527613,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41082082027862266,-0.4061023910903862,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5456319605426043,3.1187098430527613,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.414869349026554,-0.4107043158542218,-0.4061412258985198,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5457096301588716,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.4159567236542957,-0.4157625496136275,-0.4104033460911861,-0.4057722952212503,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5457872997751388,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41047130700541995,-0.4057334604131167,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.119762073431306,0.5457872997751388,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4108111115765893,-0.40578200392328373,-0.41596643235632913,-0.4159761410583625,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1185581943791636,0.5460203086239407,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41366546997441134,-0.41045188960135315,-0.4047043379975754,-0.4159761410583625,-0.4159761410583625,-0.4150635230672221,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1185581943791636,0.5461756478564752,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4155683755729594,-0.4103936373891527,-0.4051897730992458,-0.4159373062502289,-0.41598584976039593,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1185581943791636,0.5464086567052769,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4126557649629369,-0.4104421808993197,-0.40428686381013884,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1185581943791636,0.5464086567052769,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41099557691522404,-0.4057722952212503,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1188688728442324,0.5465639959378116,3.1187875126690288,-0.41599555846242936,-0.41599555846242936,-0.4159567236542957,-0.415607210381093,-0.41025771556068497,-0.40572375171108327,-0.4159470149522623,-0.4159761410583625,-0.41510235787535577,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1188688728442324,0.5466416655540788,3.1187875126690288,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41552954076482573,-0.41108295523352467,-0.40595676055988505,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1188688728442324,0.5468746744028806,3.1187875126690288,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.384772372722988,-0.4108693637887897,-0.4036752155820341,-0.41596643235632913,-0.4159761410583625,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1188688728442324,0.5470300136354151,3.118748677860895,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.40930626276141097,-0.4037820113044016,-0.4159373062502289,-0.41598584976039593,-0.41509264917332234,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1188688728442324,0.5471076832516824,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.40908296261464255,-0.4040441462593036,-0.4159567236542957,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1188688728442324,0.5471076832516824,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4102965503688186,-0.4049276381443438,-0.41596643235632913,-0.4159761410583625,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5474183617167515,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41253926053853596,-0.40928684535734416,-0.40418006808777135,-0.4159567236542957,-0.4159761410583625,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5474960313330187,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4157625496136275,-0.4105489766216872,-0.405383947139914,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41596643235632913,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5477290401818206,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4126945997710705,-0.4109567421070904,-0.4052965688216133,-0.41596643235632913,-0.41599555846242936,-0.41505381436518873,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5477290401818206,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41101499431929084,-0.4065684087879898,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5477290401818206,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4106557723440547,-0.405859673539551,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5477290401818206,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4112480031680926,-0.4062286042168205,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5477290401818206,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41088878119285654,-0.4057722952212503,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5478843794143551,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.41012179373221724,-0.4046655031894417,-0.4159567236542957,-0.4159761410583625,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5479620490306223,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.40976257175698116,-0.40519948180127924,-0.4159567236542957,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1164611147399475,0.5479620490306223,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.410306259070852,-0.40570433430701647,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.115218400879671,0.5481950578794241,3.118826347477162,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41308294785240685,-0.40580142132735053,-0.3986752340348288,-0.41577225831566095,-0.4159761410583625,-0.4152674058099237,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.11552907934474,0.5482727274956914,3.1189040170934295,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41552954076482573,-0.4075975312035311,-0.401034448628947,-0.415820801825828,-0.4159761410583625,-0.41520915359772326,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.5482727274956914,3.118942851901563,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4081994707296024,-0.4021024058526219,-0.41590818014412867,-0.41598584976039593,-0.4151120665773892,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.5482727274956914,3.118942851901563,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4095101455041125,-0.40330628490476456,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.5485057363444932,3.118942851901563,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41417032248014857,-0.4098402413732484,-0.4037528851983014,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.5485057363444932,3.118942851901563,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4097431543529143,-0.4040150201532034,-0.41596643235632913,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.5485057363444932,3.118942851901563,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41053926791965384,-0.40500530776061106,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.5486610755770277,3.118942851901563,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.41020917205051793,-0.4041606506837045,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.548738745193295,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.4159567236542957,-0.4157625496136275,-0.4107043158542218,-0.4054227819480476,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.115839757809809,0.548738745193295,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4107043158542218,-0.405383947139914,-0.4159761410583625,-0.4159761410583625,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.1146358787576665,0.5489717540420969,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4130441130442732,-0.41043247219728635,-0.4041606506837045,-0.41598584976039593,-0.4159761410583625,-0.41505381436518873,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1146358787576665,0.5490494236583641,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.4102771329647518,-0.40525773401347964,-0.4159470149522623,-0.41598584976039593,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1146358787576665,0.5490494236583641,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4153742015322912,-0.4103936373891527,-0.4056363733927826,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1146358787576665,0.5492824325071659,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41424799209641583,-0.4104810157074534,-0.4060538475802192,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1146358787576665,0.5494377717397004,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.4098984935854489,-0.40488880333621013,-0.4159470149522623,-0.4159761410583625,-0.41509264917332234,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1146358787576665,0.5494377717397004,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4102965503688186,-0.40430628121420564,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1146358787576665,0.5496707805885022,3.1190205215178306,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41366546997441134,-0.41118975095589216,-0.40558782988261555,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.113431999705524,0.5498261198210368,3.118942851901563,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.41020917205051793,-0.40467521189147515,-0.4159373062502289,-0.41599555846242936,-0.41509264917332234,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.113742678170593,0.549903789437304,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.40955868901427955,-0.4043839508304729,-0.4159373062502289,-0.41598584976039593,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.113742678170593,0.549903789437304,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4105489766216872,-0.40571404300904984,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.550214467902373,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41257809534666956,-0.4097043195447807,-0.4038985157288025,-0.4159470149522623,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5502921375186404,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.4103353851769522,-0.40569462560498304,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5505251463674421,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41335479150934223,-0.4103353851769522,-0.40502472516467786,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5505251463674421,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41123829446605925,-0.40606355628225255,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5505251463674421,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4107237332582886,-0.4059664692619185,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5505251463674421,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4111800422538588,-0.40618976940868684,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5505251463674421,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4108596550867563,-0.4060926823883528,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5506028159837094,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41058781142982087,-0.4054130732460142,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5506804855999767,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41036451128305246,-0.4049955990585776,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1125387991184503,0.5506804855999767,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4110052856172574,-0.4054130732460142,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5509134944487785,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41366546997441134,-0.40999558060578295,-0.4037723026023682,-0.41596643235632913,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.551068833681313,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.4110052856172574,-0.40530627752364673,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5513018425301148,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4135101307418768,-0.41032567647491885,-0.4046072509772413,-0.41596643235632913,-0.4159761410583625,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5513018425301148,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4104130547932195,-0.4052286079073794,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5513018425301148,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41103441172335764,-0.4058887996456512,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5513018425301148,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41090819859692335,-0.4059858866659853,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5513018425301148,3.119059356325964,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4107722767684556,-0.40586938224158436,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.551379512146382,3.1190981911340976,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4154907059566921,-0.4101606285403509,-0.4055489950744819,-0.4159470149522623,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5514571817626494,3.1190981911340976,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41036451128305246,-0.4059276344537848,-0.41596643235632913,-0.4159761410583625,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5514571817626494,3.1190981911340976,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41129654667825966,-0.4057722952212503,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5516901906114512,3.1190981911340976,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41370430478254494,-0.4104907244094868,-0.4048402598260431,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5517678602277184,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.4159567236542957,-0.4157237148054939,-0.4104227634952529,-0.4054130732460142,-0.41596643235632913,-0.4159761410583625,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5520008690765202,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41366546997441134,-0.4103742199850859,-0.40583054743345076,-0.4159761410583625,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5520008690765202,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4107431506623554,-0.4065295739798562,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.111334920066308,0.5521562083090548,3.118981686709697,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.4101412111362841,-0.4047237554016422,-0.4159470149522623,-0.41598584976039593,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1116455985313767,0.5521562083090548,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41149072071892784,-0.4057722952212503,-0.41598584976039593,-0.41598584976039593,-0.4150441056631553,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1116455985313767,0.5523892171578566,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41370430478254494,-0.41047130700541995,-0.4045004552548738,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1116455985313767,0.5525445563903911,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4150246882590885,-0.4095295629081793,-0.40428686381013884,-0.4159373062502289,-0.41598584976039593,-0.41509264917332234,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1116455985313767,0.5526222260066583,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.40939364107971166,-0.4038790983247357,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1116455985313767,0.5526222260066583,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41032567647491885,-0.40532569492771353,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5529329044717274,3.1191370259422313,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41195673841653146,-0.40943247588784526,-0.40267521927259303,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.553088243704262,3.119175860750365,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.4104810157074534,-0.40467521189147515,-0.4159567236542957,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5533212525530637,3.119175860750365,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41207324284093233,-0.4103353851769522,-0.4040344375572702,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5533212525530637,3.119175860750365,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41110237263759153,-0.406121808494453,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
