r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918687416765753,1.4986611096090634,2.052583104348335,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5531258735047334,-0.545816580412425,-0.540727680131409,-0.5533059053542977,-0.5533539138475148,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918687416765753,1.4986611096090634,2.052583104348335,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5463926823310306,-0.5409197141042775,-0.5533179074776019,-0.5533419117242105,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918687416765753,1.4987571265954975,2.052583104348335,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5527418055589963,-0.5448924169179952,-0.5399115357467178,-0.5532939032309934,-0.5533419117242105,-0.5522737227501293,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918687416765753,1.4987571265954975,2.052583104348335,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5467767502767676,-0.5420359115715758,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4988051350887148,2.0527751383212034,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5368029858109085,-0.5470648012360705,-0.5399355399933263,-0.5533419117242105,-0.5533539138475148,-0.5521897078869993,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4988051350887148,2.0527751383212034,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5466447269204205,-0.5410517374606246,-0.5533179074776019,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4988051350887148,2.0527751383212034,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.547088805482679,-0.541363792666536,-0.5533419117242105,-0.5533419117242105,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4988051350887148,2.0527751383212034,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465247056873778,-0.5401395760894991,-0.5533419117242105,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4988051350887148,2.0527751383212034,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5466447269204205,-0.5409917268441032,-0.5533179074776019,-0.5533659159708191,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.498853143581932,2.052727129827986,-0.5533659159708191,-0.5533659159708191,-0.5533179074776019,-0.5520696866539565,-0.5461526398649449,-0.5404636334187147,-0.5533179074776019,-0.5533659159708191,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.498853143581932,2.0528231468144207,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5529338395318649,-0.5456365485628608,-0.5386273085531594,-0.5533059053542977,-0.5533539138475148,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.498853143581932,2.0528231468144207,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465607120572906,-0.5401515782128035,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4989491605683662,2.0528231468144207,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.547172820345809,-0.5453124912336451,-0.5391674041018522,-0.5532939032309934,-0.5533539138475148,-0.552261720626825,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4989491605683662,2.0528231468144207,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5531258735047334,-0.5463446738378135,-0.5396954975272407,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4989971690615833,2.0528231468144207,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5504854063777911,-0.5464766971941606,-0.5394674571844593,-0.5533179074776019,-0.5533659159708191,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4989971690615833,2.0528231468144207,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5456605528094693,-0.5386633149230723,-0.5533179074776019,-0.5533539138475148,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533539138475148,-0.5533659159708191,1.668083082172323,1.92007966306905,1.4989971690615833,2.0528231468144207,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5401875845827163,-0.5319661301192824,-0.5529578437784735,-0.5533419117242105,-0.5525857779560407,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9198396206029644,1.4989971690615833,2.052919163800855,-0.5533659159708191,-0.5533659159708191,-0.5533179074776019,-0.5527418055589963,-0.5440042597934783,-0.5360228477961301,-0.5532578968610805,-0.5533299096009062,-0.5523097291200422,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9198396206029644,1.4990931860480174,2.052919163800855,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5505334148710083,-0.5462126504814664,-0.5393234317048079,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9198396206029644,1.4990931860480174,2.052919163800855,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5524057461064764,-0.5467527460301591,-0.539755508143762,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533539138475148,-0.5533659159708191,1.668083082172323,1.9198396206029644,1.4990931860480174,2.052919163800855,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5531258735047334,-0.5460086143852936,-0.5392754232115907,-0.5533059053542977,-0.5533539138475148,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9198396206029644,1.4990931860480174,2.052967172294072,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5462486568513792,-0.5406316631449747,-0.5533179074776019,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9198396206029644,1.4991411945412347,2.052967172294072,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5487090921287572,-0.5453725018501665,-0.5399475421166307,-0.5533059053542977,-0.5533419117242105,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9198396206029644,1.4991411945412347,2.052967172294072,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5467767502767676,-0.5413877969131445,-0.5533419117242105,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4991411945412347,2.052967172294072,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5457805740425121,-0.5460206165085978,-0.5407636865013219,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533539138475148,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4991411945412347,2.052967172294072,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5463446738378135,-0.5408597034877561,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9190714847114902,1.4992852200208862,2.052967172294072,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5509174828167454,-0.5465007014407691,-0.5402956036924548,-0.5533419117242105,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.92007966306905,1.4993332285141032,2.052919163800855,-0.5533659159708191,-0.5533659159708191,-0.5533179074776019,-0.5530778650115162,-0.5455525336997308,-0.539203410471765,-0.5533059053542977,-0.5533539138475148,-0.5522377163802165,-0.5533539138475148,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9205597480012213,1.4993812370073203,2.053015180787289,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5531258735047334,-0.5460806271251193,-0.5403196079390634,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533539138475148,-0.5533659159708191,1.668083082172323,1.9205597480012213,1.4993812370073203,2.053015180787289,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5518296441878708,-0.546836760893289,-0.540727680131409,-0.5533179074776019,-0.5533539138475148,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9205597480012213,1.4994772539937546,2.053015180787289,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5502933724049226,-0.5458765910289465,-0.5397315038971535,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9205597480012213,1.4994772539937546,2.053015180787289,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5468127566466805,-0.5409077119809732,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.4995252624869717,2.053015180787289,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5527418055589963,-0.5453725018501665,-0.5382912491006395,-0.5533059053542977,-0.5533539138475148,-0.5522497185035208,-0.5533539138475148,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.4995252624869717,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533179074776019,-0.5525497715861278,-0.5464646950708563,-0.5402235909526291,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5126547137226909,-0.5462126504814664,-0.5376671386888168,-0.5533299096009062,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5464286887009434,-0.5396114826641106,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465727141805948,-0.541063739583929,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533539138475148,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5466927354136377,-0.5412197671868846,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5475208819216332,-0.5415198202694916,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533419117242105,-0.5533539138475148,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5532698989843848,-0.5473048437021562,-0.5415438245161003,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5526937970657793,-0.5462486568513792,-0.5390113764988965,-0.5533059053542977,-0.5533539138475148,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499621279473406,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5471248118525919,-0.5400555612263691,-0.5533299096009062,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.4997653049530575,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5486610836355401,-0.5453244933569494,-0.5377631556752511,-0.5533059053542977,-0.5533419117242105,-0.5522497185035208,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.4997653049530575,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5459606058920764,-0.5393114295815036,-0.5533179074776019,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5513015507624823,-0.5464886993174649,-0.539203410471765,-0.5533179074776019,-0.5533659159708191,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5463086674679006,-0.5401155718428906,-0.5533179074776019,-0.5533659159708191,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.918255340326799,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5466567290437249,-0.5396114826641106,-0.5533179074776019,-0.5533659159708191,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9166710600506336,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5459966122619893,-0.537799162045164,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.916767077037068,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.547256835208939,-0.5400195548564563,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.916767077037068,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5475808925381547,-0.5406196610216705,-0.5533419117242105,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.916767077037068,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5530298565182992,-0.5467407439068548,-0.5394914614310679,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.916767077037068,1.499957338925926,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5472328309623304,-0.5410037289674076,-0.5533179074776019,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533179074776019,-0.5533659159708191,1.668083082172323,1.916767077037068,1.50005335591236,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5529338395318649,-0.5457085613026865,-0.5397435060204578,-0.5533179074776019,-0.5533419117242105,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.917151144982805,1.50005335591236,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5450244402743424,-0.5395874784175021,-0.553281901107689,-0.5533539138475148,-0.552261720626825,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.917151144982805,1.5001013644055774,2.053015180787289,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5531258735047334,-0.5446763786985181,-0.5388913552658537,-0.5532458947377762,-0.5533539138475148,-0.5523097291200422,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.917535212928542,1.5001013644055774,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5458645889056422,-0.5400435591030649,-0.5533059053542977,-0.5533539138475148,-0.5522497185035208,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.917535212928542,1.5002933983784459,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5476529052779803,-0.5459245995221635,-0.540007552733152,-0.5533179074776019,-0.5533659159708191,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9145586863490798,1.5002933983784459,2.0530631892805062,-0.5533659159708191,-0.5533659159708191,-0.5533179074776019,-0.5530778650115162,-0.5461526398649449,-0.5388433467726366,-0.5533059053542977,-0.5533539138475148,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9145586863490798,1.5002933983784459,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5531258735047334,-0.5453965060967751,-0.538987372252288,-0.5533059053542977,-0.5533539138475148,-0.5522377163802165,-0.5533539138475148,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9145586863490798,1.5002933983784459,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5463086674679006,-0.5395754762941978,-0.5533419117242105,-0.5533419117242105,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533539138475148,-0.5533659159708191,1.668083082172323,1.9145586863490798,1.5004854323513144,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5499093044591855,-0.5462846632212921,-0.5389273616357665,-0.5533179074776019,-0.5533659159708191,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9145586863490798,1.5004854323513144,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5473168458254604,-0.5413877969131445,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005334408445314,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5526937970657793,-0.5449164211646038,-0.5390593849921137,-0.553281901107689,-0.5533539138475148,-0.552261720626825,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005334408445314,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5461406377416407,-0.5393114295815036,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005814493377487,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5477489222644146,-0.5457325655492951,-0.538267244854031,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533539138475148,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005814493377487,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5461166334950321,-0.5391193956086351,-0.5533179074776019,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005814493377487,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5467527460301591,-0.5397195017738492,-0.5533059053542977,-0.5533419117242105,-0.5522497185035208,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005814493377487,2.0531111977737235,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465127035640734,-0.5390713871154179,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005814493377487,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.547088805482679,-0.5402235909526291,-0.5533419117242105,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5005814493377487,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465487099339863,-0.5403316100623676,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5006294578309658,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5530298565182992,-0.5456965591793822,-0.5404636334187147,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5006294578309658,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5477009137711975,-0.5411597565703632,-0.5533299096009062,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5006774663241829,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5528858310386477,-0.5460926292484235,-0.5387713340328109,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5006774663241829,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465127035640734,-0.5398035166369792,-0.5533299096009062,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5007734833106172,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.54899714308806,-0.5467527460301591,-0.5396594911573278,-0.5533299096009062,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5007734833106172,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5532698989843848,-0.546452692947552,-0.5395994805408064,-0.5533179074776019,-0.5533659159708191,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5007734833106172,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465967184272034,-0.5403916206788891,-0.5533419117242105,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533539138475148
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.9149427542948168,1.5007734833106172,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5462126504814664,-0.538567297936638,-0.5533419117242105,-0.5533539138475148,-0.5522017100103036,-0.5533659159708191,-0.5533659159708191
-0.5533539138475148,-0.5533659159708191,1.668083082172323,1.915326822240554,1.5007734833106172,2.0531592062669404,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5390233786222008,-0.5293616693622529,-0.5529458416551691,-0.5533299096009062,-0.5526097822026492,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.915326822240554,1.5007734833106172,2.0532072147601577,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5526457885725621,-0.5445203510955624,-0.5368389921808213,-0.5531138713814291,-0.5533539138475148,-0.552429750353085,-0.5533539138475148,-0.5533659159708191
-0.5533539138475148,-0.5533659159708191,1.668083082172323,1.915710890186291,1.5008214918038343,2.0532072147601577,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5530778650115162,-0.5462486568513792,-0.5402475951992377,-0.5533059053542977,-0.5533539138475148,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.915710890186291,1.5008214918038343,2.0532072147601577,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5474248649351989,-0.5412557735567974,-0.5533179074776019,-0.5533659159708191,-0.5522257142569121,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.915710890186291,1.5009175087902686,2.0532072147601577,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5528858310386477,-0.5457685719192079,-0.5385793000599424,-0.5532939032309934,-0.5533659159708191,-0.5522377163802165,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.915710890186291,1.5009175087902686,2.0532072147601577,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5465487099339863,-0.5395994805408064,-0.5533179074776019,-0.5533539138475148,-0.5522137121336079,-0.5533659159708191,-0.5533659159708191
-0.5533659159708191,-0.5533659159708191,1.668083082172323,1.915710890186291,1.5009655172834857,2.0532072147601577,-0.5533659159708191,-0.5533659159708191,-0.5533659159708191,-0.5487571006219744,-0.5460326186319021,-0.5382432406074225,-0.5533179074776019,-0.5533539138475148,-0.5522257142569121,-0.5533539138475148,-0.5533659159708191
