r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2256275701092283,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.42740635040861563,-0.4212545958593843,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5095023059865602,1.225797860892598,3.2507255659420005,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43300465991189535,-0.42591630605413056,-0.4183702957160596,-0.4334942459140833,-0.43353681860992577,-0.43257893295347105,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.225797860892598,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4334729595661621,-0.42699126662415193,-0.4205415032040236,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2259255789801253,3.250768138637843,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4285770995442825,-0.42712962788563985,-0.4202647806810478,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43354746178388637,-0.43355810495784697
-0.43353681860992577,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2260107243718101,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.42797043862852785,-0.4217867545574147,-0.4335155322620045,-0.43354746178388637,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2260532970676525,3.2508532840295277,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43168490634078,-0.42712962788563985,-0.42032863972481144,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2260532970676525,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.428481310978637,-0.42228698373356327,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2260532970676525,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42852388367447947,-0.422457274516933,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2260532970676525,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42815137258585817,-0.4238196007838908,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5099280329449845,1.2260532970676525,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.42799172497644905,-0.4225956357784209,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.510268614511724,1.2262235878510224,3.2509384294212125,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.42758728436594595,-0.4205521463779842,-0.4335155322620045,-0.43354746178388637,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.510268614511724,1.2262235878510224,3.2509384294212125,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.4266719714053337,-0.41967940611321436,-0.4335048890880439,-0.43355810495784697,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.510268614511724,1.2262661605468648,3.25089585672537,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4266613282313731,-0.4274702094523793,-0.4205734327259054,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.510268614511724,1.2263513059385496,3.2512790109879517,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4330472326077378,-0.42719348692940345,-0.42053086003006296,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.510268614511724,1.2263513059385496,3.2512790109879517,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42758728436594595,-0.4210204460322509,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.510268614511724,1.2263513059385496,3.2512790109879517,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4290560423725098,-0.42295750369308155,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.510268614511724,1.2263513059385496,3.2512790109879517,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42634203301255486,-0.4205521463779842,-0.4334942459140833,-0.43353681860992577,-0.43257893295347105,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5109497776452028,1.2264364513302344,3.251321583683794,-0.43355810495784697,-0.43355810495784697,-0.4335155322620045,-0.43321752339110753,-0.4258630901843275,-0.4201902784633235,-0.4334623163922015,-0.43353681860992577,-0.43261086247535285,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5109497776452028,1.226479024026077,3.2512790109879517,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4318551971241497,-0.42781079101911873,-0.42232955642940573,-0.4335261754359651,-0.43355810495784697,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5112903592119424,1.2265641694177618,3.251321583683794,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.4263846057083973,-0.4212013799895813,-0.4335048890880439,-0.43354746178388637,-0.43255764660554985,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5112903592119424,1.2267344602011314,3.251193865596267,-0.43355810495784697,-0.43355810495784697,-0.4335155322620045,-0.43313237799942267,-0.42655489649176703,-0.42087144159680245,-0.4335155322620045,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2267770328969738,3.251364156379637,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333026687827924,-0.42696998027623073,-0.420232851159166,-0.4334942459140833,-0.43355810495784697,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2269047509845012,3.2512364382921093,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4278959364108036,-0.427640500235749,-0.42052021685610236,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2269473236803436,3.2517473106422186,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.42784272054100053,-0.4224466313429724,-0.43353681860992577,-0.43354746178388637,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2269473236803436,3.2517473106422186,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42814072941189757,-0.42229762690752387,-0.43353681860992577,-0.43354746178388637,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2269473236803436,3.2517473106422186,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42799172497644905,-0.4232555125639786,-0.4335261754359651,-0.43355810495784697,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2269473236803436,3.2517473106422186,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42810879989001577,-0.42225505421168147,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2269473236803436,3.2517473106422186,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4283110201952673,-0.42251049038673605,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43354746178388637,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2269473236803436,3.2517473106422186,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4334729595661621,-0.4279065795847642,-0.42227634055960267,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43354746178388637,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2270750417678709,3.2516621652505338,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.42752342532218235,-0.4216058206000844,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5086508520697115,1.2271601871595559,3.2517473106422186,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.42754471167010355,-0.42133974125106916,-0.4335155322620045,-0.43354746178388637,-0.4325470034315892,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.504649018660523,1.2273304779429255,3.251577019858849,-0.43355810495784697,-0.43355810495784697,-0.4335155322620045,-0.4319403425158346,-0.4221911951679178,-0.41244204782000105,-0.43319623704318627,-0.43353681860992577,-0.43287694182436803,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.504649018660523,1.227373050638768,3.2520027468172734,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4329195145202105,-0.4272254164512853,-0.42157389107820253,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5036272739603047,1.227671059509665,3.2530244915174915,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.39392292512854343,-0.42755535484406415,-0.4193388245464749,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.504649018660523,1.2277562049013497,3.252854200734122,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.427342491364852,-0.4219996180366269,-0.4335048890880439,-0.43355810495784697,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5033292650894077,1.2279264956847196,3.2526839099507523,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4317274790366224,-0.42701255297207313,-0.42116945046769944,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5033292650894077,1.2280116410764044,3.252854200734122,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.4284706678046764,-0.4228617151274361,-0.4335261754359651,-0.43355810495784697,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5033292650894077,1.2280116410764044,3.252854200734122,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42823651797754303,-0.42226569738564207,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5033292650894077,1.2280116410764044,3.252854200734122,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42823651797754303,-0.4227446402138694,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5033292650894077,1.2280542137722468,3.2528116280382795,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.4275127821482217,-0.4212226663375025,-0.4335155322620045,-0.43355810495784697,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43354746178388637,-0.43355810495784697,-0.3925605988615856,1.5033292650894077,1.2281393591639318,3.252854200734122,-0.43355810495784697,-0.43355810495784697,-0.4335155322620045,-0.43313237799942267,-0.42774693197535507,-0.4222337678637602,-0.4335155322620045,-0.43354746178388637,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.228267077251459,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.4271083415377186,-0.421371670772951,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.2284373680348288,3.2527264826465947,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4291305445902341,-0.42821523162962183,-0.42239341547316933,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.2284799407306712,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.4283110201952673,-0.4228617151274361,-0.4335261754359651,-0.43355810495784697,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.2284799407306712,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4282684474994249,-0.4228191424315937,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.2284799407306712,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4282578043254643,-0.42275528338783,-0.4335261754359651,-0.43355810495784697,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.2284799407306712,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4280555840202127,-0.42226569738564207,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43354746178388637
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.2284799407306712,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4281726589337794,-0.42212733612415415,-0.4335155322620045,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5020095115182923,1.2284799407306712,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4325363602576286,-0.4286196722401249,-0.42348966239111197,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43354746178388637,-0.43355810495784697
-0.43354746178388637,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2286502315140408,3.252769055342437,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4330898053035802,-0.4270551256679156,-0.42036056924669324,-0.4335048890880439,-0.43353681860992577,-0.43256828977951045,-0.43355810495784697,-0.43355810495784697
-0.43353681860992577,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2287779496015683,3.2528967734299643,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.4266719714053337,-0.4197858378528204,-0.4335155322620045,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.502179802301662,1.2288205222974107,3.252854200734122,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333026687827924,-0.42742763675653683,-0.42053086003006296,-0.4335048890880439,-0.43355810495784697,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2289482403849379,3.253279927692546,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42810879989001577,-0.42773628880139447,-0.4210630187280934,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2290333857766227,3.253194782300861,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.4286622449359674,-0.4226062789523815,-0.43353681860992577,-0.43355810495784697,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2290333857766227,3.253194782300861,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4282578043254643,-0.4225849926044603,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2290333857766227,3.253279927692546,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4281939452817006,-0.42234019960336633,-0.43353681860992577,-0.43355810495784697,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2290333857766227,3.253279927692546,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42809815671605517,-0.42277656973575123,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2290333857766227,3.2533225003883888,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4286196722401249,-0.42278721290971183,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2290333857766227,3.2533225003883888,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42809815671605517,-0.42292557417119975,-0.43353681860992577,-0.43355810495784697,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2291185311683077,3.253279927692546,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43326009608694993,-0.42768307293159147,-0.42133974125106916,-0.4335155322620045,-0.43354746178388637,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5023500930850318,1.2292036765599925,3.2533225003883888,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.42752342532218235,-0.42132909807710855,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5010303395139164,1.2293739673433621,3.253365073084231,-0.43355810495784697,-0.43355810495784697,-0.4335155322620045,-0.4329195145202105,-0.4264484647521609,-0.4196261902434113,-0.4334942459140833,-0.43353681860992577,-0.43257893295347105,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.5010303395139164,1.2293739673433621,3.253365073084231,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4275021389742611,-0.42198897486266623,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2293739673433621,3.2546848266553465,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4272147732773247,-0.42773628880139447,-0.4217654682094935,-0.4335155322620045,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2294165400392048,3.2547699720470313,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4330898053035802,-0.426852905362664,-0.4221911951679178,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2296294035184168,3.254557108567819,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4310463159031435,-0.4262462444469094,-0.42053086003006296,-0.4335155322620045,-0.43354746178388637,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2296719762142592,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.4280342976722915,-0.4231703671722937,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2296719762142592,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4276085707138672,-0.4234577328692301,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2296719762142592,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4288431788932977,-0.42331937160774225,-0.4335261754359651,-0.43354746178388637,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.4335155322620045,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297145489101016,3.2548976901345585,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.42782143419307933,-0.4221699088199966,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297145489101016,3.2548976901345585,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333026687827924,-0.4280342976722915,-0.4220315475585087,-0.4335261754359651,-0.43355810495784697,-0.432525717083668,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.4997957313344858,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333026687827924,-0.42774693197535507,-0.42087144159680245,-0.4335155322620045,-0.43354746178388637,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43354746178388637,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42917311728607654,-0.42919440363399775,-0.42277656973575123,-0.43353681860992577,-0.43354746178388637,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.4282790906733855,-0.4226169221263421,-0.43353681860992577,-0.43355810495784697,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42813008623793697,-0.42235084277732693,-0.43353681860992577,-0.43355810495784697,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42821523162962183,-0.4230320059108058,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.42793850910664605,-0.42276592656179063,-0.43353681860992577,-0.43355810495784697,-0.4325150739097074,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.499710585942801,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.427097698363758,-0.42186125677513897,-0.4334836027401227,-0.43355810495784697,-0.43256828977951045,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.50039174907628,1.2297996943017866,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4266719714053337,-0.42088208477076305,-0.4334729595661621,-0.43354746178388637,-0.43258957612743165,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.50039174907628,1.2299699850851562,3.254855117438716,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4324937875617862,-0.4261078831854215,-0.4195836175475689,-0.4335048890880439,-0.43354746178388637,-0.43255764660554985,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.50039174907628,1.2300125577809986,3.254940262830401,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333026687827924,-0.42717220058148225,-0.42144617299067527,-0.4335048890880439,-0.43354746178388637,-0.4325470034315892,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.4999660221178557,1.2300551304768412,3.2548976901345585,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.43317495069526507,-0.42758728436594595,-0.4215100320344389,-0.4335261754359651,-0.43354746178388637,-0.4325363602576286,-0.43355810495784697,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.4990719955051646,1.2301828485643684,3.255323417092983,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4280662271941733,-0.4278640068889218,-0.4219038294709814,-0.43353681860992577,-0.43354746178388637,-0.432525717083668,-0.43354746178388637,-0.43355810495784697
-0.43355810495784697,-0.43355810495784697,-0.3925605988615856,1.4990719955051646,1.2301828485643684,3.255323417092983,-0.43355810495784697,-0.43355810495784697,-0.43355810495784697,-0.4333452414786348,-0.42851324050051887,-0.42292557417119975,-0.43354746178388637,-0.43355810495784697,-0.4325044307357468,-0.43355810495784697,-0.43355810495784697
