r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.506598632131556,-0.502829495296532,-0.5106144761048724,-0.5106487409851909,-0.5100114142112686,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5072702237857967,-0.5040150601555486,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106350350330635,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5095865296953205,-0.5072907827139876,-0.5036449994481099,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5103814749187073,-0.506900163078358,-0.5036038815917279,-0.5106281820569999,-0.5106487409851909,-0.5099977082591413,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5103814749187073,-0.5066534559400655,-0.5027883774401499,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5101347677804149,-0.5067219857007023,-0.5024594345890933,-0.5106487409851909,-0.5106487409851909,-0.5099840023070139,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.4901240776744693,-0.5061806005916716,-0.5012396048497583,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5063656309453909,-0.5021716095944188,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106350350330635,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5089012320889524,-0.5065643672512377,-0.5024388756609023,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5069275749826126,-0.5032543798124802,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106487409851909
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5075443428283438,-0.5035284988550274,-0.5106418880091272,-0.5106555939612546,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.50694128093474,-0.5037957649215109,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5104911225357263,-0.5066260440358107,-0.5031104673151429,-0.5106213290809362,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5063998958257093,-0.5023566399481381,-0.5106213290809362,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5064204547539003,-0.5025211113736664,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.506276542256563,-0.5020551090013362,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5075580487804712,-0.5063450720171998,-0.5019180494800626,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106487409851909,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5063382190411362,-0.5019249024561262,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5090382916102261,-0.5066740148682565,-0.5017535780545342,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.506900163078358,-0.5029528488656783,-0.5106350350330635,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5066054851076197,-0.5027815244640863,-0.5106076231288088,-0.5106487409851909,-0.510025120163396,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5060161291661432,-0.5027267006555768,-0.5105939171766815,-0.5106487409851909,-0.5100388261155233,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5070646345038863,-0.5033914393337537,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.5072153999772872,-0.5036381464720463,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.506578073203365,-0.5029871137459967,-0.5106213290809362,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5076402844932354,-0.5037615000411925,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.509147939227245,-0.5066740148682565,-0.502678729823131,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.5064684255863461,-0.5027061417273858,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5087093487591694,-0.5061052178549711,-0.5015342828204965,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5068796041501669,-0.5029391429135509,-0.5106418880091272,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5063998958257093,-0.5023771988763291,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106487409851909
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5074758130677071,-0.5036175875438552,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5095865296953205,-0.5068247803416575,-0.5026924357752585,-0.5106418880091272,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5070714874799499,-0.502829495296532,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.9522902705375174,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5103814749187073,-0.5061531886874168,-0.5018632256715532,-0.5106213290809362,-0.5106487409851909,-0.5100114142112686,-0.5106487409851909,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.9522902705375174,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5066808678443202,-0.5024114637566476,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.9522902705375174,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5084352297166223,-0.5065712202273013,-0.5023223750678197,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.9522902705375174,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5058310988124238,-0.5019934322167631,-0.5106076231288088,-0.5106555939612546,-0.5100182671873323,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5090382916102261,-0.5063039541608177,-0.5016987542460248,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5065712202273013,-0.5023840518523928,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5068590452219759,-0.502808936368341,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.507092046408141,-0.5027129947034494,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5066466029640018,-0.5024388756609023,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5066877208203838,-0.5024388756609023,-0.5106144761048724,-0.5106487409851909,-0.5100182671873323,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5069755458150584,-0.5030145256502514,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5068864571262306,-0.5036175875438552,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5079966392485468,-0.5074895190198344,-0.5035490577832185,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5071057523602683,-0.5029117310092962,-0.5106281820569999,-0.5106555939612546,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5094768820783016,-0.5065438083230466,-0.5027609655358952,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5069138690304853,-0.5034531161183269,-0.5106350350330635,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5071194583123957,-0.5032475268364165,-0.5106281820569999,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5069686928389947,-0.5032338208842891,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5070509285517589,-0.5033434685013081,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106350350330635,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5069275749826126,-0.5033297625491806,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104637106314716,-0.5065301023709192,-0.5027404066077041,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6939057147039044,1.3826023971994885,2.952317682441772,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5031652911236524,-0.4974841739668616,-0.5104911225357263,-0.5106418880091272,-0.5101484737325422,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523450943460268,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5046249750252162,-0.4994441251210741,-0.5105048284878536,-0.5106418880091272,-0.5101279148043512,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523450943460268,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5101895915889243,-0.506578073203365,-0.5023018161396287,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523450943460268,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5078047559187637,-0.5065506612991102,-0.5029391429135509,-0.5106350350330635,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523450943460268,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.507112605336332,-0.5037340881369378,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523450943460268,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5104911225357263,-0.5068933101022942,-0.5030556435066335,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5072085470012235,-0.5039122655145934,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5095865296953205,-0.506790515461339,-0.5039945012273576,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5066808678443202,-0.5030693494587608,-0.5106281820569999,-0.5106555939612546,-0.5099977082591413,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510025120163396,-0.5066123380836833,-0.503021378626315,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5073319005703698,-0.5035422048071547,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.508462641620877,-0.5072976356900514,-0.5034599690943906,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5102992392059432,-0.506427307729964,-0.5025690822061122,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5091205273229903,-0.5068247803416575,-0.5024114637566476,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5069275749826126,-0.5033845863576901,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.507304488666115,-0.5035079399268363,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5070783404560136,-0.5030419375545061,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5064341607060276,-0.5024731405412206,-0.5106213290809362,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5059887172618884,-0.501458900083796,-0.5106281820569999,-0.5106487409851909,-0.5100114142112686,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.506255983328372,-0.5019865792406993,-0.5106144761048724,-0.5106487409851909,-0.5100182671873323,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5064752785624098,-0.5022332863789919,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5079966392485468,-0.5069755458150584,-0.5026444649428127,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6938783027996497,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5103266511101979,-0.5063313660650725,-0.5023634929242018,-0.5106213290809362,-0.5106487409851909,-0.5100114142112686,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.508956055897462,-0.5070303696235678,-0.5026307589906853,-0.5106281820569999,-0.5106555939612546,-0.5099977082591413,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5071057523602683,-0.5030899083869519,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5067356916528296,-0.5027952304162137,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.692178764735857,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5070714874799499,-0.5034462631422633,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6923980599698948,1.3826023971994885,2.9523725062502812,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5064204547539003,-0.5027541125598315,-0.5106007701527451,-0.5106487409851909,-0.510025120163396,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6926173552039325,1.3826023971994885,2.952399918154536,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.5055843916741314,-0.5011231042566757,-0.5106007701527451,-0.5106487409851909,-0.5100319731394597,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6926173552039325,1.3826023971994885,2.9524273300587907,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.506427307729964,-0.5027335536316405,-0.5106281820569999,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
