r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.6009627473319308,0.893826591898016,3.3328095023486712,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.375153614084487,-0.41274430294118797,-0.40466919213792957,-0.41958169589573924,-0.41961164068240153,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.6009627473319308,0.8939064446624487,3.3328095023486712,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.41324338271889244,-0.4077934315463596,-0.41958169589573924,-0.41962162227795563,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8940661501913142,3.3328494287308876,-0.41963160387350973,-0.41963160387350973,-0.41959167749129334,-0.41923234005134613,-0.41323340112333834,-0.4070448118798029,-0.41959167749129334,-0.41961164068240153,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8942258557201797,3.3328494287308876,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4167968307361483,-0.41371251770993467,-0.4079731002663332,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8944654140134778,3.332769575966455,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41911256090469706,-0.4132833091011088,-0.407503965275291,-0.4195617327046311,-0.41962162227795563,-0.41871329708253346,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8944654140134778,3.3328494287308876,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4141217631276523,-0.40860194078624085,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8946251195423433,3.3328494287308876,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41739572646939366,-0.41416168950986865,-0.4096001003416498,-0.41961164068240153,-0.41961164068240153,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8947848250712086,3.332769575966455,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41911256090469706,-0.41378238887881325,-0.4086318855729031,-0.41958169589573924,-0.41962162227795563,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8950243833645068,3.3327296495842385,-0.41963160387350973,-0.41963160387350973,-0.41959167749129334,-0.41903270814026433,-0.4128041925145125,-0.4077734683552514,-0.4195717143001852,-0.41962162227795563,-0.41871329708253346,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8950243833645068,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4130237876167025,-0.4081228241996445,-0.41959167749129334,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5997250294832237,0.8951840888933722,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4144411741853832,-0.4133931066522038,-0.40821265855963135,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41961164068240153,-0.41963160387350973,-0.41963160387350973,1.6000444405409546,0.8953437944222377,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.41312360357224337,-0.4079032290974546,-0.41959167749129334,-0.41962162227795563,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8954236471866703,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4171561681760955,-0.4132034563366761,-0.4075838180397237,-0.41958169589573924,-0.41962162227795563,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8955833527155358,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41627778776733565,-0.41390216802546237,-0.407723560377481,-0.41960165908684743,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8956632054799685,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.4145010637587077,-0.40861192238179495,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8956632054799685,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41417167110542275,-0.40934057885724345,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8956632054799685,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4146208429053568,-0.4096100819372039,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8956632054799685,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41514986746972354,-0.4098696034216102,-0.41960165908684743,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8959027637732667,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41911256090469706,-0.4132134379322302,-0.4080828978174282,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8959027637732667,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4148504196031009,-0.4097997322527316,-0.41961164068240153,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8960624693021321,3.3329292814953204,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4161180822384702,-0.4145210269498159,-0.40875166471955215,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5988067226922476,0.8961423220665649,3.332969207877537,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.4141017999365441,-0.41009918011935426,-0.41960165908684743,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5975690048435405,0.8963020275954302,3.333009134259753,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41907263452248067,-0.4133631618655415,-0.4079431554796709,-0.41960165908684743,-0.41961164068240153,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5975690048435405,0.8964617331242957,3.333009134259753,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4171561681760955,-0.413193474741122,-0.40894131503507986,-0.41960165908684743,-0.41961164068240153,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5975690048435405,0.8965415858887285,3.333009134259753,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.41371251770993467,-0.4088614622706472,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5975690048435405,0.8965415858887285,3.333009134259753,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41382231526102964,-0.409071075777283,-0.41960165908684743,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41961164068240153,-0.41963160387350973,-0.41963160387350973,1.5975690048435405,0.8965415858887285,3.333009134259753,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41325336431444654,-0.4081328057951986,-0.41950184313130656,-0.41962162227795563,-0.418773186655858,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5978884159012712,0.8966214386531611,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41959167749129334,-0.41551918650522485,-0.4105483519192883,-0.40386068289804833,-0.4193720823891034,-0.41961164068240153,-0.41890294739806117,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.598207826959002,0.8967811441820266,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41907263452248067,-0.4132034563366761,-0.40708473826201924,-0.4195717143001852,-0.41962162227795563,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.598207826959002,0.8967811441820266,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4140419103632196,-0.408621903977349,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.598207826959002,0.8969408497108919,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41643749329620106,-0.41438128461205864,-0.40805295303076594,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41962162227795563,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.598207826959002,0.8970207024753247,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.4142615054654096,-0.4084821616395918,-0.41960165908684743,-0.41963160387350973,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.596970109110295,0.8971005552397574,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.41325336431444654,-0.4073841861286419,-0.41959167749129334,-0.41961164068240153,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.596970109110295,0.8972602607686229,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41807447496707173,-0.41284411889672884,-0.40781339473746775,-0.4195717143001852,-0.41961164068240153,-0.41872327867808756,-0.41963160387350973,-0.41963160387350973
-0.41961164068240153,-0.41963160387350973,-0.41963160387350973,1.597289520168026,0.8974199662974883,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.41192581210575263,-0.40689508794649154,-0.4195317879179688,-0.41961164068240153,-0.41875322346474986,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5956924648793716,0.897499819061921,3.333128913406402,-0.41963160387350973,-0.41963160387350973,-0.41959167749129334,-0.41927226643356247,-0.41173616179022493,-0.4049486768134441,-0.41946191674909017,-0.41961164068240153,-0.41883307622918253,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5956924648793716,0.8976595245907865,3.333128913406402,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4163975669139847,-0.4135627937766233,-0.4086318855729031,-0.41960165908684743,-0.41962162227795563,-0.4186833522958712,-0.41962162227795563,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5944547470306645,0.8978192301196518,3.3330490606419696,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.41305373240336474,-0.40688510635093744,-0.4195617327046311,-0.41962162227795563,-0.41871329708253346,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5944547470306645,0.8979789356485173,3.3331688397886183,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.4126045606034307,-0.40650580571988204,-0.419551751109077,-0.41962162227795563,-0.41873326027364166,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5944547470306645,0.8979789356485173,3.3331688397886183,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4134729594166365,-0.4079331738841168,-0.41959167749129334,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5944547470306645,0.8981386411773827,3.3331688397886183,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4163975669139847,-0.41304375080781064,-0.4073043333642092,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5944547470306645,0.8982983467062482,3.3331688397886183,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.4135428305855151,-0.40839232727960495,-0.41958169589573924,-0.41962162227795563,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5932170291819574,0.8984580522351135,3.3332087661708347,-0.41963160387350973,-0.41963160387350973,-0.41959167749129334,-0.41923234005134613,-0.41311362197668927,-0.40725442538643875,-0.4195717143001852,-0.41963160387350973,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5932170291819574,0.898617757763979,3.3332087661708347,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4156389656518739,-0.4140618735543278,-0.4091908549239321,-0.41959167749129334,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5932170291819574,0.8986976105284117,3.3332087661708347,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.4147905300297763,-0.4099893825682593,-0.41959167749129334,-0.41963160387350973,-0.4186733707003171,-0.41962162227795563,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5932170291819574,0.8986976105284117,3.3332087661708347,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41416168950986865,-0.4093106340705812,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41960165908684743,-0.41963160387350973,-0.41963160387350973,1.5932170291819574,0.8986976105284117,3.3332087661708347,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41416168950986865,-0.4090012046084044,-0.41959167749129334,-0.41963160387350973,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5932170291819574,0.8986976105284117,3.3332087661708347,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4140419103632196,-0.4090311493950667,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8988573160572771,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4181144013492881,-0.41286408208783704,-0.407503965275291,-0.41958169589573924,-0.41962162227795563,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8988573160572771,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4135528121810692,-0.4084921432351459,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8990170215861426,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41739572646939366,-0.41378238887881325,-0.4080928794129823,-0.41959167749129334,-0.41961164068240153,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8990968743505753,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.41435133982539635,-0.4095701555549875,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41958169589573924,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8992565798794407,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.41342305143886604,-0.40897125982174215,-0.41959167749129334,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8994162854083062,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41739572646939366,-0.4136725913277183,-0.40918087332837805,-0.41960165908684743,-0.41963160387350973,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8994961381727389,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.41362268334994784,-0.40879159110176855,-0.41961164068240153,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8994961381727389,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41416168950986865,-0.4091110021594994,-0.41960165908684743,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8994961381727389,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4143313766342882,-0.4094803211950007,-0.41960165908684743,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8994961381727389,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41399200238544914,-0.4088614622706472,-0.41960165908684743,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8996558437016043,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41923234005134613,-0.41284411889672884,-0.4075438916575074,-0.41958169589573924,-0.41962162227795563,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8996558437016043,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4139221312165705,-0.40913096535060756,-0.41960165908684743,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8998155492304697,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41743565285161,-0.41362268334994784,-0.4082625665374018,-0.41958169589573924,-0.41962162227795563,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5935364402396883,0.8998954019949025,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.41345299622552834,-0.4077035971863728,-0.41958169589573924,-0.41962162227795563,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9000551075237679,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.4129938428300402,-0.40632613699990844,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41962162227795563,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9002148130526333,3.333248692553051,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41739572646939366,-0.413862241643246,-0.4085220880218081,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41962162227795563,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9004543713459314,3.3332087661708347,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41911256090469706,-0.412973879638932,-0.40706477507091104,-0.4195717143001852,-0.41961164068240153,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41961164068240153,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9004543713459314,3.3332886189352675,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4133931066522038,-0.40859195919068675,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9006140768747969,3.3332886189352675,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41743565285161,-0.41380235206992144,-0.40955019236387935,-0.41960165908684743,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9007737824036623,3.3332886189352675,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.41324338271889244,-0.4091908549239321,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9009334879325278,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41959167749129334,-0.41891292899361526,-0.41322341952778424,-0.40801302664854955,-0.4195717143001852,-0.41962162227795563,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9009334879325278,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41326334591000063,-0.4085320696173622,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.592298722390981,0.9010931934613932,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4154393337407921,-0.4140718551498819,-0.40876164631510625,-0.41959167749129334,-0.41962162227795563,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.592618133448712,0.9012528989902586,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41927226643356247,-0.4139520760032328,-0.40879159110176855,-0.4195717143001852,-0.41962162227795563,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9013327517546913,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41939204558021154,-0.41416168950986865,-0.4079132106930087,-0.41959167749129334,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41961164068240153,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9014924572835568,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4163975669139847,-0.4141317447232064,-0.40913096535060756,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41960165908684743,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9015723100479895,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.41419163429653094,-0.4104385543681933,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9015723100479895,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41409181834099007,-0.4095701555549875,-0.41958169589573924,-0.41962162227795563,-0.4186833522958712,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9015723100479895,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4148504196031009,-0.40987958501716426,-0.41961164068240153,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9015723100479895,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4148204748164386,-0.4096001003416498,-0.41960165908684743,-0.41962162227795563,-0.41866338910476303,-0.41963160387350973,-0.41963160387350973
-0.41961164068240153,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9017320155768549,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4189528553758316,-0.4134829410121906,-0.4079731002663332,-0.4195717143001852,-0.41962162227795563,-0.41870331548697937,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9017320155768549,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41435133982539635,-0.4100492721415838,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.9018917211057204,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.4173158737049609,-0.4141017999365441,-0.409071075777283,-0.41959167749129334,-0.41961164068240153,-0.41869333389142527,-0.41963160387350973,-0.41963160387350973
-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,1.5901426977512978,0.901971573870153,3.3333684716997003,-0.41963160387350973,-0.41963160387350973,-0.41963160387350973,-0.41943197196242793,-0.4147106772653436,-0.4096500083194202,-0.41960165908684743,-0.41962162227795563,-0.4186733707003171,-0.41963160387350973,-0.41963160387350973
-0.41960165908684743,-0.41963160387350973,-0.41963160387350973,1.5889049799025907,0.9022111321634512,3.333448324464133,-0.41963160387350973,-0.41963160387350973,-0.41959167749129334,-0.4187931498469662,-0.4132932906966629,-0.40728437017310104,-0.41958169589573924,-0.41962162227795563,-0.41869333389142527,-0.41962162227795563,-0.41963160387350973
