r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.863171698931371,1.4747173493774626,2.027578605676702,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5535726130418018,-0.5472805830086083,-0.5403023611603345,-0.5537703293275029,-0.5537935900669971,-0.5527003353107677,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.863171698931371,1.4748103923354394,2.027485562718725,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5535726130418018,-0.5458965690087006,-0.5380344390596455,-0.5537354382182615,-0.5537935900669971,-0.5527352264200089,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.863171698931371,1.474856913814428,2.027578605676702,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5535726130418018,-0.5462222193616201,-0.5397441034124726,-0.5537470685880087,-0.5537935900669971,-0.5527119656805147,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.863171698931371,1.474856913814428,2.027578605676702,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5512465390923772,-0.5468618896977119,-0.5388718256814383,-0.5537703293275029,-0.5537935900669971,-0.5526887049410205,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.863171698931371,1.474856913814428,2.027578605676702,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5535726130418018,-0.5470130845044244,-0.540058123395645,-0.5537703293275029,-0.5537935900669971,-0.5526770745712734,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.8617295330827277,1.474949956772405,2.027578605676702,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5532004412098939,-0.5453499416305859,-0.5379181353621743,-0.5537354382182615,-0.5537935900669971,-0.5527235960502619,-0.5538052204367443,-0.5538052204367443
-0.5537935900669971,-0.5538052204367443,1.7804565092898321,1.8617295330827277,1.4749964782513936,2.0276251271556904,-0.5538052204367443,-0.5538052204367443,-0.5537586989577559,-0.552456097546078,-0.5468037378489763,-0.5402791004208403,-0.5537586989577559,-0.5537935900669971,-0.5527003353107677,-0.5537935900669971,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.8621017049146358,1.475229085646336,2.0276251271556904,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5093772080027344,-0.5461524371431373,-0.5375808546395077,-0.5537470685880087,-0.5537819596972501,-0.5527235960502619,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.8621017049146358,1.4753686500833014,2.0276251271556904,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5530608767729285,-0.5468153682187233,-0.5402674700510931,-0.5537703293275029,-0.5537935900669971,-0.5527003353107677,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.8621017049146358,1.4754616930412785,2.0276251271556904,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5512000176133888,-0.547257322269114,-0.5405465989250241,-0.5537819596972501,-0.5537935900669971,-0.5526770745712734,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.8621017049146358,1.4754616930412785,2.0276251271556904,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5535726130418018,-0.5472340615296198,-0.5411746388913687,-0.5537703293275029,-0.5537819596972501,-0.5527003353107677,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.8621017049146358,1.4754616930412785,2.0276251271556904,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5469316719161946,-0.5402907307905874,-0.5537703293275029,-0.5537935900669971,-0.5526770745712734,-0.5538052204367443,-0.5538052204367443
-0.5538052204367443,-0.5538052204367443,1.7804565092898321,1.8624738767465436,1.4754616930412785,2.0276251271556904,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5538052204367443,-0.5472340615296198,-0.5409885529754147,-0.5537703293275029,-0.5537935900669971,-0.5526887049410205,-0.5538052204367443,-0.5538052204367443
-0.5538463407700479,-0.553857954613977,1.7770869773406213,2.255112793464123,1.4768923394601483,2.0295254889844605,-0.553857954613977,-0.553857954613977,-0.5532540347296616,-0.543173218199166,-0.5316871265532441,-0.5106892967293547,-0.5533121039493073,-0.5538231130821896,-0.5533004901053782,-0.5538347269261188,-0.553857954613977
-0.5538347269261188,-0.553857954613977,1.7770869773406213,2.1795763525489806,1.4774498039687471,2.0299900427416264,-0.553857954613977,-0.553857954613977,-0.5536721331111107,-0.5476329342679567,-0.5379237607431937,-0.5184937998497384,-0.5531030547585828,-0.5536953607989691,-0.5536024500475359,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0985117219235665,1.477774991598763,2.0304081411230754,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5502808906838011,-0.5373198408588783,-0.5162291002835556,-0.5531378962903702,-0.5536605192671816,-0.5536140638914651,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,2.0985117219235665,1.4779608131016293,2.0322663561517382,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.4781821475716851,-0.5435100196731112,-0.5335801831136944,-0.5537882715504022,-0.5538347269261188,-0.5527778671285668,-0.5538463407700479,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0980936235421175,1.4781466346044956,2.0323128115274547,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5531146686025119,-0.543823593459198,-0.536564941003484,-0.5536256777353942,-0.5538463407700479,-0.552952074787504,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0980936235421175,1.4783324561073619,2.0323128115274547,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.52050299484948,-0.5444275133435134,-0.5360887734023891,-0.5537998853943313,-0.5538463407700479,-0.5527778671285668,-0.553857954613977,-0.553857954613977
-0.5538347269261188,-0.553857954613977,1.7770869773406213,2.0980936235421175,1.4783324561073619,2.0326844545331872,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5464831637189717,-0.5405833310029673,-0.5537998853943313,-0.553857954613977,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0980936235421175,1.4783324561073619,2.0326844545331872,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5447643148174586,-0.5366578517549171,-0.5536605192671816,-0.5538347269261188,-0.5529288470996456,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0966535068949037,1.4784718222345117,2.0326844545331872,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5515816412038651,-0.5465296190946882,-0.5391548281996827,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.080115393139805,1.4788434652402442,2.0327773652846206,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5518603734581645,-0.5407459248179752,-0.531350325079299,-0.5535095392961028,-0.5538463407700479,-0.5530565993828662,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0786752764925915,1.4790292867431105,2.0327773652846206,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5433590397020323,-0.5467270544414836,-0.5388877097893124,-0.5538114992382605,-0.5538347269261188,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0763060523310464,1.4792615636216933,2.0327773652846206,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5442881472163636,-0.5463321837478927,-0.5394335604539822,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,2.076863516839645,1.47930801899741,2.0327773652846206,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5462625006843179,-0.5398284311475731,-0.5537418161746857,-0.553857954613977,-0.5528127086603543,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0776068028511103,1.4793544743731264,2.032823820660337,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5532540347296616,-0.5426738229102129,-0.5335685692697653,-0.5534398562325279,-0.5538347269261188,-0.5531378962903702,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,2.0776068028511103,1.4794473851245595,2.032823820660337,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5533934008568113,-0.5455888977364276,-0.5390619174482496,-0.5537998853943313,-0.5538347269261188,-0.5527894809724959,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.98037570147633,1.4794938405002762,2.032823820660337,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5429060997887958,-0.534939002853404,-0.553532766983961,-0.5538347269261188,-0.5530449855389371,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.8784526071541763,1.4794938405002762,2.0328702760360535,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5397703619279273,-0.5274132319873198,-0.5532888762614491,-0.5538231130821896,-0.5533004901053782,-0.553857954613977,-0.553857954613977
-0.5538347269261188,-0.553857954613977,1.7770869773406213,1.8673033169821995,1.4795402958759927,2.032963186787487,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5530682132267953,-0.5421395860894723,-0.5296547038656443,-0.5532888762614491,-0.5538347269261188,-0.5532888762614491,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.8643766283120555,1.4796796620031425,2.0330096421632033,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5528823917239291,-0.5376566423328234,-0.5256595415540193,-0.5532888762614491,-0.5538347269261188,-0.5532888762614491,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.864748271317788,1.4796796620031425,2.0330096421632033,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5432893566384575,-0.5345557460037423,-0.5536605192671816,-0.5538347269261188,-0.5529056194117874,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.864748271317788,1.4797725727545756,2.0329167314117704,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5427086644420003,-0.5460534514935933,-0.538283789904997,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.5538463407700479,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.8625184132833927,1.479958394257442,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.5537650438625439,-0.5529753024753622,-0.5456353531121442,-0.5372037024195868,-0.5537882715504022,-0.5538463407700479,-0.5527894809724959,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.480051305008875,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5467967375050584,-0.5395148573614862,-0.5537882715504022,-0.5538463407700479,-0.5527778671285668,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4800977603845915,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.547818755770823,-0.5464599360311133,-0.5396077681129193,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.5538463407700479,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4801906711360246,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5533934008568113,-0.5460766791814516,-0.5401420049336598,-0.5538114992382605,-0.5538347269261188,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4802835818874578,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513029089495657,-0.5464947775629008,-0.5399794111186519,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4802835818874578,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5475632512043819,-0.5413382308583615,-0.5538231130821896,-0.553857954613977,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4802835818874578,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5475400235165235,-0.5413963000780072,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4802835818874578,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5474238850772322,-0.5407575386619045,-0.5538114992382605,-0.553857954613977,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4802835818874578,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5473193604818699,-0.5413846862340781,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8629829670405584,1.4802835818874578,2.0331025529146367,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.547574865048311,-0.5423021799044804,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8624255025319596,1.480469403390324,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5523249272153302,-0.5467735098172002,-0.5388064128818085,-0.553776657706473,-0.5538347269261188,-0.552801094816425,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4805623141417572,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5467618959732711,-0.5404091233440301,-0.5537998853943313,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4805623141417572,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5478652111465395,-0.546343797591822,-0.5401420049336598,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4806087695174739,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5532540347296616,-0.5464831637189717,-0.5402000741533056,-0.5537998853943313,-0.5538463407700479,-0.5527778671285668,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4806552248931903,2.033241919041786,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513029089495657,-0.5466689852218379,-0.5390967589800371,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4806552248931903,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513958197009988,-0.5472380635743659,-0.5405252617833216,-0.5538347269261188,-0.5538347269261188,-0.5527430255967793,-0.5538463407700479,-0.553857954613977
-0.5538347269261188,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4806552248931903,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5467154405975545,-0.5402465295290222,-0.5537998853943313,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4806552248931903,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5469012621004208,-0.5398052034597147,-0.5538347269261188,-0.5538347269261188,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4806552248931903,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5471219251350744,-0.5409085186329833,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4806552248931903,2.033288374417503,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5478303696147522,-0.5422092691530472,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8605672875032968,1.4807945910203402,2.0333348297932194,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5526036594696296,-0.5474819542968778,-0.5397355203961399,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.860753109006163,1.4809804125232064,2.033241919041786,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5529753024753622,-0.5470174005397122,-0.5408388355694084,-0.5538114992382605,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8611247520118956,1.481119778650356,2.0333348297932194,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5103292675675513,-0.5460418376496642,-0.5377495530842565,-0.5538231130821896,-0.5538347269261188,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8611247520118956,1.481119778650356,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5532540347296616,-0.5465412329386173,-0.5390619174482496,-0.5537998853943313,-0.5538463407700479,-0.5527778671285668,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8611247520118956,1.4812126894017892,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5501415245566514,-0.5464367083432551,-0.5387947990378793,-0.5537998853943313,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8603814660004305,1.4812126894017892,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5493053277937532,-0.5464599360311133,-0.5394335604539822,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8603814660004305,1.4812126894017892,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5470638559154287,-0.5398168173036438,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8603814660004305,1.481352055528939,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5530682132267953,-0.5460418376496642,-0.5402000741533056,-0.5537998853943313,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8603814660004305,1.4815378770318053,2.0331954636660696,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513029089495657,-0.5474006573893738,-0.5402929849047388,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8603814660004305,1.4816307877832384,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5472961327940116,-0.5411524093554952,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8587555278503507,1.4816772431589549,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5465760744704048,-0.5398516588354313,-0.5537998853943313,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.858941349353217,1.4818166092861047,2.0334277405446524,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5533934008568113,-0.5470870836032871,-0.5413614585462199,-0.5537998853943313,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.858941349353217,1.4819095200375378,2.0333348297932194,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5493982385451863,-0.5473425881697281,-0.5414427554537238,-0.5538231130821896,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.858941349353217,1.482002430788971,2.0334277405446524,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5533934008568113,-0.546680599065767,-0.5406297863786839,-0.553776657706473,-0.5538463407700479,-0.5527894809724959,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.8593129923589495,1.482002430788971,2.0334277405446524,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5466922129096962,-0.5407459248179752,-0.553776657706473,-0.553857954613977,-0.5527894809724959,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.4820488861646874,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5534863116082445,-0.5467502821293418,-0.5412801616387158,-0.5537882715504022,-0.5538463407700479,-0.5527894809724959,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.4821417969161206,2.033381285168936,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5493982385451863,-0.5482136264644139,-0.5416285769565901,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.4821417969161206,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5483413787476344,-0.5417098738640941,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.4821417969161206,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5473774297015156,-0.5407343109740461,-0.5538231130821896,-0.5538347269261188,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.4821417969161206,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5476793896436732,-0.5412801616387158,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8590342601046501,1.4822811630432704,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5466573713779087,-0.5399561834307935,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8591271708560833,1.4822811630432704,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5473542020136573,-0.5414892108294403,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.4823740737947035,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5505596229381006,-0.5472148358865075,-0.541129181667637,-0.5538231130821896,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.859684635364682,1.48242052917042,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5533934008568113,-0.547168380510791,-0.5415124385172987,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.48242052917042,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513029089495657,-0.5473890435454447,-0.5405252617833216,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.48242052917042,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5473193604818699,-0.5403626679683136,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.48242052917042,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5476329342679567,-0.5410014293844164,-0.5538347269261188,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.48242052917042,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5474703404529487,-0.5404904202515342,-0.5537998853943313,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.48242052917042,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5476329342679567,-0.5420466753380392,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859684635364682,1.48242052917042,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5477839142390356,-0.5426622090662837,-0.5538231130821896,-0.553857954613977,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8590342601046501,1.4825134399218531,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5473890435454447,-0.5417447153958815,-0.5538231130821896,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8600562783704147,1.4825134399218531,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5528359363482125,-0.5475516373604528,-0.5417331015519523,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.8600562783704147,1.4825134399218531,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5474238850772322,-0.5411872508872827,-0.5537534300186148,-0.5538463407700479,-0.552801094816425,-0.553857954613977,-0.553857954613977
