r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5573907171636675,1.0148903253083774,2.722735815918066,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5024341815319918,-0.49913821661309976,-0.49619207218311173,-0.502887854978539,-0.5029315825396521,-0.5024505793674091,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5573907171636675,1.0148903253083774,2.722735815918066,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5024779090931047,-0.49908355716170855,-0.4959297068164338,-0.5028823890334,-0.5029315825396521,-0.5024505793674091,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5575656274081195,1.0148903253083774,2.722735815918066,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5025872279958873,-0.4999471764936902,-0.4969463726123109,-0.5029206506493739,-0.5029315825396521,-0.5024123177514352,-0.5029370484847913,-0.5029370484847913
-0.5029315825396521,-0.5029370484847913,2.2283738737551015,0.5575656274081195,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029151847042347,-0.5023904539708788,-0.49937871819922125,-0.49632872081158985,-0.5029097187590956,-0.5029261165945129,-0.5024287155868526,-0.5029315825396521,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5575656274081195,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5023467264097657,-0.49943884359575164,-0.49682065587411106,-0.5029151847042347,-0.5029315825396521,-0.5024123177514352,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5575656274081195,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.48400301452286437,-0.49926939929643877,-0.49559081821780804,-0.5029097187590956,-0.5029315825396521,-0.5024232496417135,-0.5029315825396521,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5575656274081195,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5028277295820087,-0.49980506192007296,-0.4965364267268766,-0.5029151847042347,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5570190328942071,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5014503114069494,-0.49938418414436037,-0.49572746684628616,-0.5029206506493739,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5570190328942071,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.49958095816936887,-0.49632872081158985,-0.5029151847042347,-0.5029315825396521,-0.5024123177514352,-0.5029370484847913,-0.5029370484847913
-0.5029261165945129,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5028277295820087,-0.49971760679784694,-0.49708848718592813,-0.5029206506493739,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5019969059208619,-0.49976133435896,-0.49644897160465057,-0.5029206506493739,-0.5029315825396521,-0.5024068518062962,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.49991984676799456,-0.49684798559980664,-0.5029206506493739,-0.5029315825396521,-0.5024123177514352,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.49984878948118594,-0.497170476363015,-0.5029151847042347,-0.5029315825396521,-0.5024232496417135,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5027402744597828,-0.4994169798151951,-0.4965309607817375,-0.5029151847042347,-0.5029261165945129,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5016470854319579,-0.49993624460341196,-0.497083021240789,-0.5029206506493739,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5028495933625652,-0.4998433235360468,-0.4977334687123448,-0.5029151847042347,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5026965468986697,-0.499455241431169,-0.49692450883175443,-0.5029097187590956,-0.5029261165945129,-0.5024232496417135,-0.5029370484847913,-0.5029370484847913
-0.5029315825396521,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5019969059208619,-0.4997504024686817,-0.4969573045025892,-0.5029206506493739,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.4996137538402036,-0.4974929671262233,-0.5029206506493739,-0.5029315825396521,-0.5024068518062962,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5028277295820087,-0.49968481112701224,-0.49715407852759763,-0.5029206506493739,-0.5029261165945129,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5019969059208619,-0.49973947057840346,-0.49705022556995426,-0.5029206506493739,-0.5029261165945129,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5001275526832812,-0.4973727163331626,-0.5029206506493739,-0.5029261165945129,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.49997450621938583,-0.4971978060887106,-0.5029261165945129,-0.5029261165945129,-0.5024123177514352,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5027402744597828,-0.4997230727429861,-0.4970283617893978,-0.5029097187590956,-0.5029315825396521,-0.5024287155868526,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5016252216514013,-0.4998323916457686,-0.49704475962481515,-0.5029206506493739,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5003625883242636,-0.4973727163331626,-0.5029261165945129,-0.5029315825396521,-0.5024068518062962,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5028277295820087,-0.4998105278652121,-0.4970556915150934,-0.5029151847042347,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029370484847913,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5019750421403053,-0.5000455635061944,-0.4965418926720157,-0.5029206506493739,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5029315825396521,-0.5029370484847913,2.2283738737551015,0.5571939431386591,1.0148903253083774,2.722757679698623,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.5029370484847913,-0.4998105278652121,-0.4966457456296591,-0.5029151847042347,-0.5029315825396521,-0.5024177836965744,-0.5029370484847913,-0.5029370484847913
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.7289648158908656,1.0086298185026477,2.714400981411344,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5047231001139346,-0.4997839872023114,-0.49588612215616273,-0.5049193562561184,-0.5051973857908786,-0.5049466140536438,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.7293137156991922,1.0086298185026477,2.7144227876493643,-0.5052028373503837,-0.5052028373503837,-0.5050501936842409,-0.5031094385004241,-0.49831206613593354,-0.49156303546861607,-0.504957517172654,-0.5051810311123633,-0.5049248078156234,-0.5051973857908786,-0.5052028373503837
-0.5051864826718684,-0.5052028373503837,2.218919641111546,0.7191083963056395,1.0086298185026477,2.7147062687436296,-0.5052028373503837,-0.5052028373503837,-0.5050719999222613,-0.5018446766952402,-0.4970909168067905,-0.48979127862945765,-0.5048157766255214,-0.5051537733148378,-0.5050938061602817,-0.5051973857908786,-0.5052028373503837
-0.5051810311123633,-0.5052028373503837,2.218919641111546,0.7073112215365968,1.0086298185026477,2.7148589124097726,-0.5052028373503837,-0.5052028373503837,-0.5051374186363224,-0.5021935765035669,-0.4966984045224231,-0.4854845466204263,-0.5048103250660163,-0.5050719999222613,-0.5051755795528582,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7146163112734346,1.0086298185026477,2.714946137361854,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5044396190196693,-0.5001437901296482,-0.4965621155347955,-0.505115612398302,-0.5051919342313735,-0.5047558094709652,-0.5051973857908786,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.7148561798916592,1.0086298185026477,2.714946137361854,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5044396190196693,-0.500350949390842,-0.49717814175887215,-0.5050610968032511,-0.5051919342313735,-0.5048103250660163,-0.5052028373503837,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.7154667545562307,1.0086298185026477,2.714967943599875,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5040253004972814,-0.5013703910182963,-0.4981430677912754,-0.5051755795528582,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7161427479348634,1.0086298185026477,2.714967943599875,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.4695278319489899,-0.5003673040693574,-0.49521012877752996,-0.5051592248743428,-0.5051919342313735,-0.5047176485544296,-0.5051973857908786,-0.5052028373503837
-0.5051864826718684,-0.5052028373503837,2.218919641111546,0.7159682980307002,1.0086298185026477,2.715142393504038,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.4841380114226659,-0.5008197835082809,-0.4969110153431221,-0.5051810311123633,-0.5051919342313735,-0.5046958423164092,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7159682980307002,1.0086298185026477,2.715142393504038,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5008579444248167,-0.49695462781916294,-0.505115612398302,-0.5051973857908786,-0.5047503579114602,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7159682980307002,1.0086298185026477,2.715142393504038,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5035237570228119,-0.5019155469688066,-0.49864461126574483,-0.5051810311123633,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.7159682980307002,1.0086298185026477,2.715142393504038,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050065812082,-0.5003018853552962,-0.4965839217728159,-0.5050065812082,-0.5052028373503837,-0.5048593891015623,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7112145381422504,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5043960065436285,-0.4999856949040002,-0.4945668447559278,-0.5050338390057255,-0.5051973857908786,-0.5048321313040367,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7112145381422504,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5051592248743428,-0.5020627390754444,-0.49949505454854093,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.7112145381422504,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.4991188969426888,-0.5020082234803933,-0.4985573863136632,-0.5051864826718684,-0.5051919342313735,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7112145381422504,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5023462201697098,-0.4995168607865613,-0.5051810311123633,-0.5052028373503837,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7112145381422504,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5020681906349495,-0.49915705785922454,-0.5051864826718684,-0.5051919342313735,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.7112145381422504,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5042433628774856,-0.5017301939456331,-0.4987754486938673,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.6665989751524878,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5047231001139346,-0.5001601448081635,-0.4965839217728159,-0.5050774514817663,-0.5051864826718684,-0.5047994219470061,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6187560889357042,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.4978759413755253,-0.4928605066308306,-0.5049466140536438,-0.5051755795528582,-0.5049411624941388,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6133481419066421,1.0086298185026477,2.7151641997420586,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5000075011420205,-0.49461045723196867,-0.5049357109346336,-0.5051864826718684,-0.5049411624941388,-0.5052028373503837,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.6136970417149686,1.0086298185026477,2.7152078122180994,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5045486502097714,-0.4982520989813774,-0.49334024386727965,-0.5049466140536438,-0.5051973857908786,-0.5049193562561184,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6128247921941522,1.0086298185026477,2.7152078122180994,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5049629687321592,-0.49980579344033177,-0.49551541610981575,-0.5050610968032511,-0.5051919342313735,-0.5048157766255214,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6129992420983155,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5022262858605975,-0.4989608017170408,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6129992420983155,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5028259574061588,-0.5018010642191995,-0.4984538066830662,-0.5051755795528582,-0.5052028373503837,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6129992420983155,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5020736421944546,-0.4991461547402143,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6129992420983155,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5019646110043525,-0.4993260562038827,-0.5051755795528582,-0.5052028373503837,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6116472553410499,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5042433628774856,-0.5015775502794902,-0.49850832227811726,-0.5051864826718684,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6116472553410499,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.501882837611776,-0.49864461126574483,-0.5051810311123633,-0.5051919342313735,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6116472553410499,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5021663187060413,-0.49974037472627053,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6116472553410499,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5022371889796077,-0.4995114092270562,-0.5051755795528582,-0.5052028373503837,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6116472553410499,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5037200131649957,-0.5018610313737556,-0.49903167199060716,-0.5051755795528582,-0.5051973857908786,-0.5046958423164092,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6116472553410499,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5021881249440617,-0.49902076887159696,-0.505170127993353,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6116472553410499,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5049193562561184,-0.5015884533985004,-0.49814851935078047,-0.5051810311123633,-0.5051919342313735,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118217052452133,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5031312447384446,-0.5019591594448475,-0.4986827721822806,-0.5051810311123633,-0.5051973857908786,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.6118217052452133,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5015611956009749,-0.4983774848499948,-0.5051755795528582,-0.5051919342313735,-0.5046958423164092,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118217052452133,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5022099311820821,-0.49906983290714285,-0.5051810311123633,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6111457118665805,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5036982069269753,-0.5019319016473219,-0.4989608017170408,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6111457118665805,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5039598817832203,-0.5019209985283117,-0.4989880595145663,-0.5051864826718684,-0.5051919342313735,-0.5046849391973989,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6111457118665805,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5021554155870311,-0.49996934022548484,-0.5051919342313735,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6111457118665805,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.504265169115506,-0.5024825091573373,-0.4994405389534899,-0.5051810311123633,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6111457118665805,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5022862530151536,-0.49940237803695414,-0.5051919342313735,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6111457118665805,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5020790937539598,-0.49903167199060716,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.6113201617707438,1.0086298185026477,2.7152296184561195,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5048975500180979,-0.49906983290714285,-0.4941688809120553,-0.5049738718511694,-0.5051810311123633,-0.5049084531371082,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.611494611674907,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5019864172423729,-0.4993369593228929,-0.505170127993353,-0.5051919342313735,-0.5047012938759142,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.611494611674907,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5037200131649957,-0.50235712328872,-0.4995441185840868,-0.5051864826718684,-0.5052028373503837,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.611494611674907,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5020082234803933,-0.49928244372784186,-0.5051810311123633,-0.5052028373503837,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.611494611674907,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5042433628774856,-0.5019973203613831,-0.4991352516212041,-0.5051919342313735,-0.5051919342313735,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.611494611674907,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5019591594448475,-0.49901531731209187,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.611494611674907,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5033493071186487,-0.5024007357647607,-0.5002146604032145,-0.5051864826718684,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5042215566394652,-0.502095448432475,-0.49956592482210727,-0.5051919342313735,-0.5051919342313735,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5023353170506996,-0.5003891103073778,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5019264500878168,-0.49918431565675003,-0.5051810311123633,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5019973203613831,-0.4993042499658623,-0.5051810311123633,-0.5052028373503837,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5040907192113427,-0.50208999687297,-0.4988027064913928,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
