r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202749050570065,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5012598087437093,-0.4996629970832388,-0.4963053177697837,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030917673267833,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202749050570065,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.4999418922705128,-0.4976232342429803,-0.5030808302606157,-0.5030917673267833,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030917673267833,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202749050570065,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5001989133254515,-0.4978201014339972,-0.5030808302606157,-0.5030972358598671,-0.5025667881507382,-0.5030972358598671,-0.5030972358598671
-0.5030917673267833,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202749050570065,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502156648169453,-0.49987080134042333,-0.4972076257286112,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.4998161160095853,-0.4966224926886443,-0.5030753617275319,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030917673267833,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5029003686688502,-0.49958096908698174,-0.4962779751043647,-0.5030698931944481,-0.5030917673267833,-0.5025831937499896,-0.5030972358598671,-0.5030972358598671
-0.5030917673267833,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5017847879197543,-0.500018451733686,-0.49726231105944924,-0.5030808302606157,-0.5030972358598671,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030917673267833,-0.5030972358598671,2.229506871984185,0.5651916391272276,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5003575007848818,-0.49760136011064504,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5644697927601656,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.4998106474765015,-0.49655687029163864,-0.5030698931944481,-0.5030917673267833,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5004176546488036,-0.4977216678384887,-0.5030862987936995,-0.5030917673267833,-0.5025667881507382,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502156648169453,-0.5004832770458093,-0.49726777959253304,-0.5030808302606157,-0.5030917673267833,-0.5025667881507382,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.49987080134042333,-0.4973115278572035,-0.5030698931944481,-0.5030917673267833,-0.5025831937499896,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.49988173840659095,-0.49723496839403025,-0.5030753617275319,-0.5030917673267833,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5001223538622782,-0.4976833881069021,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5020910257724474,-0.5002426615901219,-0.49745917825046615,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5029003686688502,-0.4996192488185684,-0.4966388982878957,-0.5030698931944481,-0.5030972358598671,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.501434801802391,-0.4998926754727585,-0.4968084228134936,-0.5030698931944481,-0.5030917673267833,-0.5025831937499896,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.564513541024836,1.015448779115236,2.7202967791893418,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5005270253104797,-0.4976833881069021,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030917673267833,-0.5030972358598671,2.229506871984185,0.5630042258937064,1.015448779115236,2.720318653321677,-0.5030972358598671,-0.5030972358598671,-0.5030753617275319,-0.502878494536515,-0.49780369583474576,-0.493910100279078,-0.5029550539996882,-0.5030862987936995,-0.5027089700109171,-0.5030917673267833,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5025066342868164,-0.49831226941153944,-0.4955342546049675,-0.5029659910658558,-0.5030862987936995,-0.5026870958785818,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5027472497425037,-0.4998543957411719,-0.49693966760750485,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5629604776290359,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.4828417893174606,-0.49987080134042333,-0.4963600031006217,-0.5030753617275319,-0.5030917673267833,-0.5025831937499896,-0.5030917673267833,-0.5030972358598671
-0.5030917673267833,-0.5030972358598671,2.229506871984185,0.5629604776290359,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5029003686688502,-0.4996739341494064,-0.4964146884314598,-0.5030753617275319,-0.5030917673267833,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5629604776290359,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.4997559621456634,-0.4965021849608006,-0.5030698931944481,-0.5030972358598671,-0.5025831937499896,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5629604776290359,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502769123874839,-0.5001442279946134,-0.497213094261695,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502769123874839,-0.4994223816275515,-0.4962615695051133,-0.5030644246613643,-0.5030917673267833,-0.5025941308161572,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5000403258660212,-0.49747011531663377,-0.5030862987936995,-0.5030862987936995,-0.5025667881507382,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5001223538622782,-0.4996684656163226,-0.4966388982878957,-0.5030644246613643,-0.5030917673267833,-0.5025886622830734,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5630917224230472,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.500045794399105,-0.49652952762621966,-0.5030753617275319,-0.5030917673267833,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.500434060248055,-0.49759589157756123,-0.5030862987936995,-0.5030972358598671,-0.5025613196176544,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5015879207287375,-0.5001114167961106,-0.49704903826918095,-0.5030753617275319,-0.5030917673267833,-0.502572256683822,-0.5030917673267833,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.500215318924703,-0.49760682864372885,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5003301581194628,-0.49765057690839926,-0.5030862987936995,-0.5030917673267833,-0.5025667881507382,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5021347740371178,-0.49997470346901557,-0.49759589157756123,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203405274540122,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5000840741306917,-0.49713653479852177,-0.5030753617275319,-0.5030917673267833,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030753617275319,-0.5029659910658558,-0.4995044096238085,-0.4965404646923873,-0.5030753617275319,-0.5030862987936995,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502156648169453,-0.499991109068267,-0.49704356973609715,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5005324938435635,-0.49779822730166196,-0.5030862987936995,-0.5030917673267833,-0.5025613196176544,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.5000512629321888,-0.4967756116149908,-0.5030753617275319,-0.5030862987936995,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5002262559908706,-0.4978638496986676,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5631354706877176,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502156648169453,-0.4998106474765015,-0.49705450680226476,-0.5030753617275319,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.5633104637463994,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.4994223816275515,-0.496770143081907,-0.5030589561282804,-0.5030917673267833,-0.5025941308161572,-0.5030917673267833,-0.5030972358598671
-0.5030862987936995,-0.5030972358598671,2.229506871984185,0.5633104637463994,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.49954268935539514,-0.4967865486811584,-0.5030480190621129,-0.5030862987936995,-0.5026050678823248,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5003957805164684,-0.49751386358130417,-0.5030808302606157,-0.5030862987936995,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5021128999047826,-0.5000239202667698,-0.49684670254508023,-0.5030808302606157,-0.5030917673267833,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5029003686688502,-0.49973408801332825,-0.4967865486811584,-0.5030753617275319,-0.5030862987936995,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5018066620520896,-0.5000621999983564,-0.49757401744522606,-0.5030753617275319,-0.5030972358598671,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5000840741306917,-0.4975248006474718,-0.5030808302606157,-0.5030917673267833,-0.5025667881507382,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.502987865198191,-0.49978877334416627,-0.496463905229214,-0.5030753617275319,-0.5030862987936995,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030534875951967,-0.4998926754727585,-0.49751386358130417,-0.5030753617275319,-0.5030917673267833,-0.5025777252169058,-0.5030972358598671,-0.5030972358598671
-0.5030972358598671,-0.5030972358598671,2.229506871984185,0.563485456805081,1.015448779115236,2.7203624015863475,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5030972358598671,-0.5000512629321888,-0.4973115278572035,-0.5030808302606157,-0.5030862987936995,-0.502572256683822,-0.5030972358598671,-0.5030972358598671
-0.5026820222966623,-0.5026929550936164,2.2288444983132845,0.5570230536746384,1.0152603052119604,2.7230725174237533,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025836271240747,-0.49951697757842833,-0.49640659684496535,-0.5026710894997081,-0.5026820222966623,-0.5021791136367701,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5570230536746384,1.0152603052119604,2.7230725174237533,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5011842291139401,-0.4992217920606656,-0.4963410000632403,-0.5026710894997081,-0.5026820222966623,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5570230536746384,1.0152603052119604,2.7230725174237533,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025836271240747,-0.499620839149493,-0.49730308619520774,-0.5026765558981852,-0.5026929550936164,-0.5021627144413389,-0.5026874886951394,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5570230536746384,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026710894997081,-0.502233777621541,-0.4990468673093988,-0.496138743319588,-0.5026546903042768,-0.5026874886951394,-0.5021900464337243,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5570230536746384,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.49945684719518035,-0.49667991676881973,-0.5026765558981852,-0.5026929550936164,-0.5021627144413389,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5570230536746384,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.500484530108873,-0.49939671681193243,-0.4961278105226339,-0.502665623101231,-0.5026874886951394,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5570230536746384,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5024961647484413,-0.4995333767738596,-0.4963355336647632,-0.5026710894997081,-0.5026874886951394,-0.502173647238293,-0.5026874886951394,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5571979784259052,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5012060947078485,-0.49950604478147415,-0.4963464664617174,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5571979784259052,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026492239057997,-0.4996755031342639,-0.4973686829769328,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026710894997081,-0.5026929550936164,2.2288444983132845,0.5571979784259052,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025398959362579,-0.49987229347943907,-0.49723202301500563,-0.5026710894997081,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026820222966623,-0.5026929550936164,2.2288444983132845,0.5571979784259052,1.0152603052119604,2.7230943830176617,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.4975873389160163,-0.49424190304803856,-0.5025234967408266,-0.5026820222966623,-0.5023267063956515,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.49935298562411573,-0.49627540328151526,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5015996753981988,-0.49954977596929084,-0.4966580511749114,-0.5026765558981852,-0.5026820222966623,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5024961647484413,-0.49906326650483007,-0.49666351757338845,-0.502665623101231,-0.5026874886951394,-0.5021791136367701,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5013810194591153,-0.4997301671190348,-0.4969368374972429,-0.5026765558981852,-0.5026929550936164,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.49992695746420995,-0.4974944101419058,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025836271240747,-0.4996372383449243,-0.49724295581195976,-0.5026710894997081,-0.5026874886951394,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.501730868961649,-0.49946777999213454,-0.4966033871901405,-0.5026710894997081,-0.5026874886951394,-0.5021791136367701,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.4995443095708138,-0.49709536305307844,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025836271240747,-0.4997738983068515,-0.4972374894134827,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.501730868961649,-0.4996919023296952,-0.49729761979673065,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5002713405682665,-0.4975326749312454,-0.5026765558981852,-0.5026929550936164,-0.5021627144413389,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.4998176294946682,-0.49717735903023474,-0.5026765558981852,-0.5026874886951394,-0.5021627144413389,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5022119120276327,-0.49942404880431784,-0.4963464664617174,-0.502665623101231,-0.5026929550936164,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.501730868961649,-0.4996372383449243,-0.49631366807085486,-0.5026765558981852,-0.5026874886951394,-0.502168180839816,-0.5026874886951394,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.4997957639007598,-0.4968111103322698,-0.5026820222966623,-0.5026820222966623,-0.502168180839816,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5575478279284388,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5024961647484413,-0.4992163256621885,-0.4961715417104506,-0.502665623101231,-0.5026874886951394,-0.5021791136367701,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5582256613395977,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5013810194591153,-0.4995388431723367,-0.4962480712891298,-0.5026710894997081,-0.5026874886951394,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5582256613395977,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.4997356335175119,-0.49667445037034263,-0.5026765558981852,-0.5026874886951394,-0.5021627144413389,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5584005860908645,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025836271240747,-0.4989484721368112,-0.49654325680689254,-0.5026492239057997,-0.5026820222966623,-0.5021955128322014,-0.5026929550936164,-0.5026929550936164
-0.5026874886951394,-0.5026929550936164,2.2288444983132845,0.5584005860908645,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025836271240747,-0.49801918439570625,-0.49429656703280944,-0.5025781607255976,-0.5026874886951394,-0.5022665760124035,-0.5026874886951394,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5585755108421314,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5025398959362579,-0.49960443995406173,-0.4962808696799923,-0.5026710894997081,-0.5026874886951394,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5585755108421314,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.5026929550936164,-0.4996317719464472,-0.4961660753119735,-0.502665623101231,-0.5026874886951394,-0.502173647238293,-0.5026929550936164,-0.5026929550936164
-0.5026929550936164,-0.5026929550936164,2.2288444983132845,0.5585755108421314,1.0152603052119604,2.72311624861157,-0.5026929550936164,-0.5026929550936164,-0.5026710894997081,-0.5024742991545329,-0.4990195353170134,-0.4959200873805045,-0.502665623101231,-0.5026874886951394,-0.5021791136367701,-0.5026929550936164,-0.5026929550936164
