r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5094171526954564,-0.5066082655943307,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092532538505214,-0.5064839285395525,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112822085171294,-0.5098297256499477,-0.5068682430725033,-0.5125086240119869,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123899386415168,-0.5097110402794776,-0.5068682430725033,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5097223436480938,-0.5065743554884821,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5095188830130022,-0.5067156475961846,-0.5124916689590627,-0.5125199273806031,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7286973286799826,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092928156406782,-0.5062578611672285,-0.5125029723276788,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7286973286799826,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116213095756152,-0.5095132313286941,-0.5067326026491089,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7286973286799826,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5097732088068666,-0.5068795464411195,-0.5125086240119869,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7284712613076586,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5095358380659264,-0.5069191082312762,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7286973286799826,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5097392987010181,-0.5067439060177251,-0.5124973206433707,-0.5125255790649113,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7286973286799826,1.0343404160620238,2.594906093951793,-0.5125255790649113,-0.5125255790649113,-0.5125029723276788,-0.5120508375830309,-0.509281512272062,-0.50622395106138,-0.5125029723276788,-0.512514275696295,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111705454122349,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.510766260510674,-0.5086579526404835,-0.5057696273813218,-0.511744108396848,-0.5117497606967681,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111705454122349,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.511467145700764,-0.5086805618401639,-0.5056622336828402,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111705454122349,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5086409957407233,-0.5055831014839591,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111705454122349,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5099523293221822,-0.5088444785378462,-0.5058657164799633,-0.5117384560969279,-0.5117610652966083,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7113514190096776,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5087257802395245,-0.5061596360758075,-0.511744108396848,-0.5117497606967681,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5104271225154691,-0.5085731681416823,-0.5053004864879551,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5113540997023625,-0.5078892398513525,-0.5046448196972256,-0.5117214991971677,-0.5117554129966883,-0.5112410537039608,-0.5117610652966083,-0.5117610652966083
-0.5117497606967681,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5083922945442397,-0.5049896099923505,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.509590582127297,-0.5087144756396843,-0.5055096215849981,-0.511744108396848,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5113993181017231,-0.508477079043041,-0.5053061387878751,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5086636049404036,-0.5055661445841989,-0.5117384560969279,-0.5117610652966083,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116254100985264,-0.5084714267431208,-0.5051309174903527,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5087540417391249,-0.5059674578785247,-0.5117384560969279,-0.5117610652966083,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5105175593141903,-0.5086014296412827,-0.5058035411808424,-0.511744108396848,-0.5117497606967681,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7106505338195874,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.508827521638086,-0.50564527678308,-0.511744108396848,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7113514190096776,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5083470761448791,-0.5050743944911518,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7113514190096776,1.035296032029391,2.5999204775070037,-0.5117610652966083,-0.5117610652966083,-0.5117384560969279,-0.5114445365010837,-0.5084431652435204,-0.5057583227814817,-0.5117271514970878,-0.5117554129966883,-0.5112354014040407,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7115322926071201,1.035296032029391,2.599943086706684,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5101332029196248,-0.5087992601384855,-0.5054474462858772,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7115322926071201,1.035296032029391,2.599943086706684,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5094153608297745,-0.5062783343741292,-0.5117497606967681,-0.5117554129966883,-0.5112127922043603,-0.5117554129966883,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7115322926071201,1.035296032029391,2.599943086706684,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5085222974424015,-0.5052835295881949,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7115322926071201,1.035296032029391,2.599943086706684,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116932376975674,-0.5090875274344098,-0.5061483314759673,-0.511744108396848,-0.5117554129966883,-0.5112127922043603,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7115322926071201,1.035296032029391,2.599943086706684,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5113993181017231,-0.5067305183677357,-0.5024008566289533,-0.5115575824994854,-0.5117497606967681,-0.5114106227015632,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7117131662045628,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.508477079043041,-0.5056961474823608,-0.5117271514970878,-0.5117554129966883,-0.5112354014040407,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7117131662045628,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5108566973093952,-0.5088727400374466,-0.5061483314759673,-0.5117328037970079,-0.5117610652966083,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7117131662045628,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5085618635418422,-0.505571796884119,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7114870742077595,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117158468972476,-0.5083979468441597,-0.5056170152834797,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117554129966883,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5114219273014033,-0.508409251444,-0.5058261503805227,-0.5117328037970079,-0.5117554129966883,-0.5112354014040407,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5083583807447192,-0.5057526704815616,-0.5117214991971677,-0.5117554129966883,-0.5112467060038809,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5099975477215428,-0.5084205560438401,-0.5056622336828402,-0.5117384560969279,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.508482731342961,-0.5056961474823608,-0.5117384560969279,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5107888697103543,-0.5083583807447192,-0.5058148457806825,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117554129966883,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.511467145700764,-0.5086523003405634,-0.5056565813829202,-0.5117328037970079,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5082622916460778,-0.5047974317950679,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5099523293221822,-0.5083979468441597,-0.5051987450893937,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7118940398020054,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.508267943945998,-0.5050009145921908,-0.5117328037970079,-0.5117497606967681,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111931546119152,1.035296032029391,2.5999656959063646,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5107888697103543,-0.5084035991440798,-0.5050404806916313,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117554129966883,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7102887866247022,1.035296032029391,2.5999883051060446,-0.5117610652966083,-0.5117610652966083,-0.5117384560969279,-0.5110827893061985,-0.5079457628505533,-0.5042491587028199,-0.5117214991971677,-0.5117554129966883,-0.5112467060038809,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7102887866247022,1.035296032029391,2.5999883051060446,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5114219273014033,-0.5083527284447991,-0.5052496157886743,-0.511744108396848,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7102887866247022,1.035296032029391,2.5999883051060446,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5113993181017231,-0.5086749095402437,-0.505571796884119,-0.5117497606967681,-0.5117554129966883,-0.5112127922043603,-0.5117554129966883,-0.5117610652966083
-0.5117554129966883,-0.5117610652966083,2.2952615118146085,0.7102887866247022,1.035296032029391,2.5999883051060446,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5113088813030018,-0.5082566393461577,-0.5051478743901129,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7097461658323744,1.035296032029391,2.5999883051060446,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.49220410757312616,-0.5085618635418422,-0.5045543828985043,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7101079130272596,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.511534973299805,-0.5084714267431208,-0.505854411880123,-0.5117328037970079,-0.5117610652966083,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7101079130272596,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5083809899443995,-0.5057074520822009,-0.5117384560969279,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7101079130272596,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5105175593141903,-0.5082962054455983,-0.5058091934807624,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7101079130272596,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5085731681416823,-0.5054870123853178,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7105827062205464,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5113993181017231,-0.5083527284447991,-0.5055322307846785,-0.5117384560969279,-0.5117497606967681,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7109896718147923,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5115575824994854,-0.5085562112419221,-0.5053344002874756,-0.5117328037970079,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7109896718147923,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5105175593141903,-0.5084601221432806,-0.5057300612818812,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7109896718147923,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5081605502475164,-0.5052891818881149,-0.5117158468972476,-0.5117554129966883,-0.5112467060038809,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7109896718147923,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.511602800898846,-0.5079175013509528,-0.5047126472962666,-0.5116988899974874,-0.5117554129966883,-0.5112636629036411,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111705454122349,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5087201279396044,-0.5064648602714918,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111705454122349,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5115575824994854,-0.5083131623453585,-0.5054644031856375,-0.5117328037970079,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7111705454122349,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5082849008457582,-0.5050800467910719,-0.511744108396848,-0.5117497606967681,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7113514190096776,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5104949501145101,-0.5086240388409631,-0.5052552680885944,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117554129966883,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7113514190096776,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5081831594471967,-0.5047069949963465,-0.511744108396848,-0.5117554129966883,-0.5112127922043603,-0.5117610652966083,-0.5117610652966083
-0.511744108396848,-0.5117610652966083,2.2952615118146085,0.7108766258163907,1.035296032029391,2.600010914305725,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117158468972476,-0.5082792485458381,-0.5051365697902727,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117384560969279,-0.5114445365010837,-0.5082566393461577,-0.5049726530925903,-0.5117328037970079,-0.5117497606967681,-0.5112354014040407,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5105175593141903,-0.5083866422443196,-0.5051026559907522,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5085731681416823,-0.5053117910877952,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117554129966883,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5083809899443995,-0.5050348283917112,-0.5117158468972476,-0.5117554129966883,-0.5112467060038809,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5108566973093952,-0.508759694039045,-0.5056904951824407,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.511467145700764,-0.508901001537047,-0.5058318026804427,-0.5117328037970079,-0.5117554129966883,-0.5112240968042006,-0.5117554129966883,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5082849008457582,-0.5060239808777255,-0.511744108396848,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5103140765170674,-0.5084205560438401,-0.5060409377774857,-0.5117497606967681,-0.5117554129966883,-0.5112127922043603,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7108314074170301,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5082849008457582,-0.5053570094871559,-0.5117328037970079,-0.5117554129966883,-0.5112354014040407,-0.5117610652966083,-0.5117610652966083
-0.5117497606967681,-0.5117610652966083,2.2952615118146085,0.7106053154202268,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5107888697103543,-0.5081492456476762,-0.5045769920981846,-0.511744108396848,-0.5117497606967681,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7110122810144727,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5112862721033214,-0.5078779352515123,-0.5045713397982645,-0.5117158468972476,-0.5117554129966883,-0.5112467060038809,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7110122810144727,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5095679729276167,-0.5081944640470368,-0.5046617765969859,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7110122810144727,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5088501308377663,-0.5056622336828402,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7110122810144727,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5085053405426413,-0.5051817881896333,-0.5117384560969279,-0.5117554129966883,-0.5112240968042006,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7110122810144727,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5089123061368872,-0.5061935498753279,-0.5117384560969279,-0.5117554129966883,-0.5112184445042804,-0.5117610652966083,-0.5117610652966083
-0.5117610652966083,-0.5117610652966083,2.2952615118146085,0.7110122810144727,1.035296032029391,2.6000335235054055,-0.5117610652966083,-0.5117610652966083,-0.5117610652966083,-0.5116480192982067,-0.5086466480406433,-0.5056848428825206,-0.5117328037970079,-0.5117554129966883,-0.5112297491041207,-0.5117610652966083,-0.5117610652966083
