r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8645630186740183,1.0127495188696511,2.5496747435671203,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5144608166472106,-0.5113143607639847,-0.5175576786548688,-0.5175852308079618,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8645630186740183,1.0127495188696511,2.5496747435671203,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5146426608576246,-0.511551309280585,-0.517568699516106,-0.5175742099467245,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8645630186740183,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175631890854874,-0.5174529804731152,-0.5142238681306103,-0.5113584442089336,-0.5175521682242502,-0.5175852308079618,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8645630186740183,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5142183576999917,-0.5114962049743988,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8645630186740183,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5156455592302115,-0.5146922547331921,-0.5118984664095574,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175797203773432,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8645630186740183,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5147087860250479,-0.5119370394238876,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8645630186740183,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5147859320537085,-0.5119149977014131,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175411473630129,-0.514609598273913,-0.511705601337906,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5146812338719549,-0.5117221326297618,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5148134842068015,-0.5121023523424458,-0.5175576786548688,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175742099467245,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5151110474602064,-0.5120031645913109,-0.5175742099467245,-0.5175742099467245,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175191056405385,-0.5151881934888669,-0.5122290922466739,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5145214313840152,-0.5114962049743988,-0.5175631890854874,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5141081490876196,-0.5113694650701709,-0.5175576786548688,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5160202685122769,-0.5144773479390663,-0.5114466110988314,-0.5175631890854874,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5147859320537085,-0.5115182466968733,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5141963159775172,-0.5114411006682128,-0.5175576786548688,-0.5175797203773432,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8640560590571063,1.0127495188696511,2.5496967852895946,-0.5175852308079618,-0.5175852308079618,-0.5175631890854874,-0.5169019374112543,-0.5139703883221544,-0.5105484109079982,-0.5175576786548688,-0.5175742099467245,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8637033914975153,1.0127495188696511,2.549718827012069,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.49977551904861756,-0.5139869196140101,-0.5103335041138723,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175797203773432,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8637033914975153,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5148134842068015,-0.5117386639216177,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8637033914975153,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5139869196140101,-0.5112868086108917,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5144332644941174,-0.5115843718642966,-0.517568699516106,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5140420239201963,-0.5107908698552169,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175742099467245,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.51438367061855,-0.511099453969859,-0.5175521682242502,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5154471837279415,-0.5142514202837034,-0.5110884331086218,-0.5175631890854874,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5144773479390663,-0.5115402884193477,-0.5175631890854874,-0.5175742099467245,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5146922547331921,-0.5116449866011014,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175411473630129,-0.5144277540634988,-0.5114962049743988,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5145820461208199,-0.5119094872707945,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5150173701396901,-0.5121629670792506,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5147804216230898,-0.5119756124382179,-0.517568699516106,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5148079737761829,-0.51228419655286,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8638797252773107,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5144663270778291,-0.5115182466968733,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8628217225985378,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5137720128198844,-0.5110884331086218,-0.5175411473630129,-0.5175797203773432,-0.517089292052287,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8629980563783333,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5145269418146339,-0.5119976541606923,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5139648778915357,-0.5108074011470728,-0.5175356369323943,-0.5175742099467245,-0.5170948024829056,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.515623517507737,-0.5148961406660806,-0.5118543829646085,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5143561184654569,-0.5109892453574868,-0.517568699516106,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5145434731064896,-0.5118488725339898,-0.5175631890854874,-0.5175742099467245,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5147418486087596,-0.5121960296629622,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5146261295657688,-0.5120252063137853,-0.5175742099467245,-0.5175742099467245,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.517568699516106,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5148575676517504,-0.5123558321509019,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5145489835371082,-0.5115953927255339,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5142183576999917,-0.5109782244962496,-0.5175631890854874,-0.5175742099467245,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5156455592302115,-0.5148465467905131,-0.5116009031561525,-0.5175742099467245,-0.5175742099467245,-0.5170562294685753,-0.5175797203773432,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5146481712882433,-0.5113639546395523,-0.517568699516106,-0.5175852308079618,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.5497408687345433,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5147914424843271,-0.5116009031561525,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175742099467245,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175631890854874,-0.5173648135832174,-0.5139097735853496,-0.5105704526304725,-0.5175521682242502,-0.5175797203773432,-0.5170782711910498,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174529804731152,-0.514312035020508,-0.5112261938740871,-0.5175576786548688,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5160202685122769,-0.51438367061855,-0.511352933778315,-0.5175631890854874,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5140089613364845,-0.5108680158838774,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5167256036314588,-0.5143340767429825,-0.5115017154050175,-0.517568699516106,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175576786548688,-0.5175852308079618,2.292469884012927,0.8631743901581288,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5140640656426707,-0.5115347779887292,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5143230558817453,-0.5110388392330544,-0.5175521682242502,-0.5175852308079618,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5159982267898024,-0.5141577429631871,-0.5106751508122261,-0.5175631890854874,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5144002019104058,-0.5114962049743988,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5148520572211317,-0.5118323412421341,-0.5175631890854874,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5144993896615407,-0.5112812981802731,-0.5175631890854874,-0.5175742099467245,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175631890854874,-0.5142403994224661,-0.5109120993288263,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.514312035020508,-0.5110002662187241,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5144497957859733,-0.5111821104291382,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175191056405385,-0.5147528694699968,-0.511578861433678,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173648135832174,-0.5144332644941174,-0.5117386639216177,-0.5175631890854874,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5140971282263823,-0.5111821104291382,-0.5175521682242502,-0.5175797203773432,-0.5170782711910498,-0.5175797203773432,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.549762910457018,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5156676009526859,-0.5145214313840152,-0.5116009031561525,-0.517568699516106,-0.5175742099467245,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175742099467245,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5143506080348383,-0.5114355902375942,-0.5175576786548688,-0.5175852308079618,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5144718375084477,-0.511733153490999,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5143230558817453,-0.5115292675581106,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175411473630129,-0.5144442853553547,-0.511705601337906,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.514664702580099,-0.5120141854525482,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5147694007618526,-0.5118102995196596,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175191056405385,-0.5148134842068015,-0.5120472480362598,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5142128472693731,-0.5111159852617149,-0.5175466577936315,-0.5175852308079618,-0.5170782711910498,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5138546692791636,-0.5110002662187241,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5156676009526859,-0.5143891810491686,-0.5114796736825431,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175631890854874,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5146261295657688,-0.5124660407632741,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8633507239379242,1.0127495188696511,2.5497849521794924,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5147528694699968,-0.512157456648632,-0.517568699516106,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175631890854874,-0.5173648135832174,-0.5139979404752474,-0.5112923190415104,-0.5175521682242502,-0.5175742099467245,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5160202685122769,-0.5144553062165919,-0.5114245693763569,-0.5175631890854874,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5146977651638107,-0.5117772369359479,-0.517568699516106,-0.5175852308079618,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5142459098530847,-0.5116449866011014,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5167256036314588,-0.5145214313840152,-0.5116835596154315,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.517568699516106,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5141467221019498,-0.5107798489939797,-0.517568699516106,-0.5175742099467245,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5172986884157942,-0.5142018264081359,-0.5108900576063519,-0.5175576786548688,-0.5175742099467245,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5155573923403137,-0.5141632533938056,-0.5107963802858355,-0.5175631890854874,-0.5175852308079618,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
