r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1619333374586036,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538422610788933,-0.5343919889547653,-0.5306010257161425,-0.538655007002795,-0.5386840565295278,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1619333374586036,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5345299742067458,-0.5310658181438663,-0.5386622693844781,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5369410849255633,-0.5343338899012997,-0.5300272975631709,-0.5386695317661614,-0.5386767941478445,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5348713061458554,-0.5310730805255496,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5353796728636785,-0.5313200015027779,-0.5386695317661614,-0.5386840565295278,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5383064126820021,-0.5343629394280325,-0.5299110994562399,-0.5386404822394286,-0.5386840565295278,-0.5380013926513083,-0.5386767941478445,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5348277318557564,-0.5304485157007957,-0.5386695317661614,-0.5386840565295278,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5364762924978395,-0.5345299742067458,-0.5300853966166363,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386767941478445,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5344428256265475,-0.5302379066319832,-0.5386622693844781,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5343702018097157,-0.5298530004027744,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.521596436184552,-0.5386840565295278,-0.5386840565295278,-0.538655007002795,-0.5383935612622003,-0.5342104294126856,-0.5294753565552488,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.160771356389294,1.4270102688948665,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5347768951839741,-0.5302306442503001,-0.5386767941478445,-0.5386840565295278,-0.5379650807428924,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1610037526031558,1.4270102688948665,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5336584884047635,-0.5285457716998011,-0.5386404822394286,-0.5386767941478445,-0.5380086550329916,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1610037526031558,1.4270102688948665,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5339635084354573,-0.5299474113646558,-0.5386186950943791,-0.5386695317661614,-0.5380304421780411,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1610037526031558,1.4270102688948665,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5349003556725882,-0.5316685958235707,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1612361488170178,1.4270393184215993,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5363019953374429,-0.5340070827255564,-0.5303250552121814,-0.5386404822394286,-0.5386767941478445,-0.5380086550329916,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1612361488170178,1.4270393184215993,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5340724441607051,-0.5300055104181214,-0.538655007002795,-0.5386767941478445,-0.5379941302696252,-0.5386767941478445,-0.5386840565295278
-0.5386622693844781,-0.5386840565295278,1.8577857008146847,1.1612361488170178,1.4270393184215993,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5357500543295209,-0.5345590237334785,-0.5301652828151514,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1612361488170178,1.4270393184215993,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5345444989701121,-0.5306010257161425,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1612361488170178,1.4270393184215993,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5347333208938749,-0.5304557780824788,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386622693844781,-0.5386840565295278,1.8577857008146847,1.1612361488170178,1.4270393184215993,2.5216254857112848,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5383064126820021,-0.5340579193973387,-0.5292284355780205,-0.5386259574760622,-0.5386767941478445,-0.5380159174146747,-0.5386840565295278,-0.5386840565295278
-0.5386767941478445,-0.5386840565295278,1.8577857008146847,1.1617009412447417,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5329249878547618,-0.5275072511191056,-0.5384153484072499,-0.5386695317661614,-0.5382483136285366,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1617009412447417,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5344428256265475,-0.5293518960666347,-0.5386259574760622,-0.5386767941478445,-0.5380231797963578,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1617009412447417,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5356629057493226,-0.5346389099319936,-0.5310295062354504,-0.5386622693844781,-0.5386767941478445,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1617009412447417,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5378997193077437,-0.5350746528329846,-0.5307026990597071,-0.538655007002795,-0.5386840565295278,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538422610788933,-0.5343266275196166,-0.530383154265647,-0.5386477446211119,-0.5386767941478445,-0.5380013926513083,-0.5386840565295278,-0.5386840565295278
-0.5386695317661614,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5349511923443705,-0.5309133081285194,-0.5386767941478445,-0.5386767941478445,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5363310448641757,-0.5347187961305085,-0.5300636094715868,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386767941478445,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5349947666344697,-0.530542926662677,-0.5386695317661614,-0.5386767941478445,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5344646127715971,-0.529518930845348,-0.5386695317661614,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386767941478445
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216545352380177,-0.5386840565295278,-0.5386840565295278,-0.538655007002795,-0.5383935612622003,-0.5344718751532803,-0.529794901349309,-0.5386622693844781,-0.5386767941478445,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216835847647503,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5345735484968449,-0.5306954366780239,-0.5386695317661614,-0.5386840565295278,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216835847647503,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.537086332559227,-0.5343193651379334,-0.5299183618379231,-0.5386767941478445,-0.5386695317661614,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5216835847647503,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5347623704206077,-0.530775322876539,-0.5386695317661614,-0.5386840565295278,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.538655007002795,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5348349942374395,-0.530739010968123,-0.5386622693844781,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5383064126820021,-0.534065181779022,-0.5296859656240612,-0.5386404822394286,-0.5386840565295278,-0.5380086550329916,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5346897466037759,-0.5301870699602009,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5361276981770465,-0.5347405832755582,-0.5299982480364381,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5349947666344697,-0.5305066147542611,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5350601280696183,-0.5305574514260434,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1603065639615702,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538422610788933,-0.534580810878528,-0.5296859656240612,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5352779995201139,-0.5315160858082238,-0.5386695317661614,-0.5386767941478445,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386767941478445,-0.5386840565295278,1.8577857008146847,1.1604808611219666,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5370572830324942,-0.5344863999166467,-0.5306736495329744,-0.5386695317661614,-0.5386767941478445,-0.5379868678879419,-0.5386767941478445,-0.5386840565295278
-0.5386767941478445,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5347333208938749,-0.5313926253196097,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386259574760622,-0.5349003556725882,-0.5309786695636681,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386767941478445,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5383064126820021,-0.534304840374567,-0.5302524313953496,-0.538655007002795,-0.5386767941478445,-0.5379941302696252,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.538655007002795,-0.5385097593691313,-0.5342903156112007,-0.5303976790290134,-0.538655007002795,-0.5386840565295278,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.535401460008728,-0.5345662861151617,-0.5309205705102027,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386767941478445,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5349003556725882,-0.5305066147542611,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5352416876116979,-0.5308406843116876,-0.5386695317661614,-0.5386767941478445,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386695317661614,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5383064126820021,-0.5338618350918927,-0.5303323175938647,-0.5386477446211119,-0.5386767941478445,-0.5380013926513083,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.1605389601754321,1.4270393184215993,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5351400142681333,-0.5309859319453514,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159638424846717,1.4270683679483318,2.5217126342914833,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5358662524364518,-0.5344355632448643,-0.5304049414106965,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159638424846717,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5349148804359546,-0.5309423576552522,-0.5386767941478445,-0.5386840565295278,-0.5379723431245755,-0.5386767941478445,-0.5386840565295278
-0.5386767941478445,-0.5386840565295278,1.8577857008146847,1.159638424846717,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5383064126820021,-0.5350020290161528,-0.5309931943270345,-0.5386622693844781,-0.5386767941478445,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5381321155216057,-0.5334769288626839,-0.5291267622344559,-0.5386404822394286,-0.5386840565295278,-0.5380013926513083,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.534384726573082,-0.5301289709067355,-0.5386695317661614,-0.5386767941478445,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386622693844781,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5358662524364518,-0.5339707708171405,-0.5290323512725745,-0.538655007002795,-0.5386767941478445,-0.5379941302696252,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5346897466037759,-0.5303541047389142,-0.5386622693844781,-0.5386767941478445,-0.5379868678879419,-0.5386767941478445,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5350819152146679,-0.5304267285557461,-0.5386695317661614,-0.5386840565295278,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538422610788933,-0.5346534346953599,-0.5300490847082204,-0.5386622693844781,-0.5386767941478445,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5345590237334785,-0.5300999213800027,-0.5386622693844781,-0.5386840565295278,-0.5379796055062588,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.5370572830324942,-0.5346897466037759,-0.5299256242196063,-0.5386622693844781,-0.5386767941478445,-0.5379868678879419,-0.5386840565295278,-0.5386840565295278
-0.5386840565295278,-0.5386840565295278,1.8577857008146847,1.159870821060579,1.4270683679483318,2.521741683818216,-0.5386840565295278,-0.5386840565295278,-0.5386840565295278,-0.538538808895864,-0.5350964399780342,-0.5310803429072327,-0.5386695317661614,-0.5386840565295278,-0.5379723431245755,-0.5386840565295278,-0.5386840565295278
-0.5381738116069394,-0.5381810784009308,1.859744670047407,1.3868798514409586,1.4289691222389755,2.5273886347985446,-0.5381810784009308,-0.5381810784009308,-0.5380066753451379,-0.535535965388072,-0.5280511675769606,-0.5187714716499807,-0.5378395390833364,-0.5381520112249654,-0.5378250054953536,-0.5381738116069394,-0.5381810784009308
-0.538166544812948,-0.5381810784009308,1.859744670047407,1.316217546668874,1.4289691222389755,2.5277374409101308,-0.5381810784009308,-0.5381810784009308,-0.5379776081691724,-0.5341407409417289,-0.5266341427486434,-0.517325379645698,-0.5377668711434227,-0.5381374776369826,-0.5379122070232502,-0.5381738116069394,-0.5381810784009308
-0.538166544812948,-0.5381810784009308,1.859744670047407,1.2607573749267358,1.4289691222389755,2.527940911141889,-0.5381810784009308,-0.5381810784009308,-0.537948540993207,-0.5350999577485898,-0.5270483500061515,-0.5117008810963775,-0.5376070016756126,-0.5380502761090862,-0.5381592780189567,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.297207613587449,1.4289691222389755,2.528202515725578,-0.5381810784009308,-0.5381810784009308,-0.5381520112249654,-0.5363789134910709,-0.5297588641649327,-0.5216927228345116,-0.537948540993207,-0.5381447444309739,-0.5377305371734659,-0.5381738116069394,-0.5381810784009308
-0.5381738116069394,-0.5381810784009308,1.859744670047407,1.297440150995173,1.4289691222389755,2.528202515725578,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5373381302979319,-0.5324039771777914,-0.5282619046027104,-0.5381084104610171,-0.538166544812948,-0.5375416005296902,-0.5381810784009308,-0.5381738116069394
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.297440150995173,1.4289691222389755,2.528202515725578,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5371927944181044,-0.5319171019803696,-0.5264161389289023,-0.538086610079043,-0.5381738116069394,-0.537556134117673,-0.5381810784009308,-0.5381810784009308
-0.5381738116069394,-0.5381810784009308,1.859744670047407,1.2976726884028968,1.4289691222389755,2.528435053133302,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.4848137433283073,-0.5320188370962488,-0.5237274251520952,-0.5381156772550084,-0.538166544812948,-0.5375343337356988,-0.5381738116069394,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.2979052258106207,1.4289691222389755,2.528435053133302,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5378032051133795,-0.5320188370962488,-0.5271864190919875,-0.538086610079043,-0.538166544812948,-0.537556134117673,-0.5381738116069394,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.2979052258106207,1.4289691222389755,2.528435053133302,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5378032051133795,-0.5334285951305746,-0.5297370637829585,-0.5381520112249654,-0.5381738116069394,-0.5374907329717507,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.284388988986672,1.4289691222389755,2.5285222546611985,-0.5381810784009308,-0.5381810784009308,-0.5381229440489999,-0.5365242493708984,-0.5300277355426133,-0.5223467342937349,-0.5379049402292587,-0.538166544812948,-0.5377450707614486,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.2848540638021195,1.4289981894149408,2.5285222546611985,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5374834661777592,-0.5337556008601863,-0.5293809908773813,-0.538166544812948,-0.5381738116069394,-0.5374761993837679,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.2846215263943959,1.4289981894149408,2.5285222546611985,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.49946360001490986,-0.5336611325382985,-0.5275570255855474,-0.5381520112249654,-0.5381738116069394,-0.5374907329717507,-0.5381738116069394,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.2846215263943959,1.4289981894149408,2.5285222546611985,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5380357425211034,-0.5341698081176944,-0.5305654782979747,-0.5381592780189567,-0.5381810784009308,-0.5374761993837679,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.2846215263943959,1.4289981894149408,2.5285222546611985,-0.5381810784009308,-0.5381810784009308,-0.5381520112249654,-0.5379776081691724,-0.5341044069717721,-0.5307326145597763,-0.5381520112249654,-0.5381738116069394,-0.5374907329717507,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.2846215263943959,1.4289981894149408,2.528551321837164,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5336029981863675,-0.5297443305769499,-0.5381592780189567,-0.5381738116069394,-0.5374834661777592,-0.5381810784009308,-0.5381810784009308
-0.5381738116069394,-0.5381810784009308,1.859744670047407,1.21904597741627,1.4289981894149408,2.528551321837164,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5357103684438649,-0.5316845645726458,-0.5258711293795495,-0.5380575429030775,-0.5381592780189567,-0.5375997348816212,-0.5381738116069394,-0.5381810784009308
-0.5381738116069394,-0.5381810784009308,1.859744670047407,1.1609116254853078,1.4289981894149408,2.5285803890131295,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5304564763881042,-0.5225211373495278,-0.5378468058773278,-0.5381592780189567,-0.537810471907371,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.1555051307557282,1.4289981894149408,2.5286966577169916,-0.5381810784009308,-0.5381810784009308,-0.5380938768730343,-0.5381810784009308,-0.5292937893494849,-0.5224557362036055,-0.5378177387013623,-0.538166544812948,-0.5378250054953536,-0.5381810784009308,-0.5381810784009308
-0.5381738116069394,-0.5381810784009308,1.859744670047407,1.15349949561411,1.4290272565909063,2.5286966577169916,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5371927944181044,-0.5279276320791073,-0.5204719014439614,-0.5378540726713191,-0.5381520112249654,-0.5378032051133795,-0.5381810784009308,-0.5381810784009308
-0.5381810784009308,-0.5381810784009308,1.859744670047407,1.153732033021834,1.4290272565909063,2.528725724892957,-0.5381810784009308,-0.5381810784009308,-0.5381810784009308,-0.5378613394653106,-0.5314883611348787,-0.5260237320533683,-0.5380720764910603,-0.5381738116069394,-0.5375634009116643,-0.5381810784009308,-0.5381810784009308
