r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177672743512219,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.51340884165514,-0.5088830567854188,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5173961890966307,-0.5130159278561609,-0.5077770772031075,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.4956321743391676,2.8506900004772997,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5175708174517325,-0.5133069751146639,-0.5089849233258948,-0.5177672743512219,-0.5178036552585348,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.4956321743391676,2.8506900004772997,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5132560418444259,-0.5087229807932422,-0.5177891028956096,-0.5177891028956096,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.495661279065018,2.8506900004772997,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5142819834306489,-0.5133360798405142,-0.508468314442052,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.495661279065018,2.8506900004772997,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5135980223731669,-0.509494256028275,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.495661279065018,2.8506900004772997,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5134015654736774,-0.5090722375034457,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.495661279065018,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175999221775828,-0.5138381363614318,-0.5094287703951118,-0.5177818267141471,-0.5178036552585348,-0.5171051418381277,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.495661279065018,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.515766324449014,-0.5136416794619424,-0.509494256028275,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.495661279065018,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5140054885350711,-0.5100326934565055,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7435369536416405,1.495661279065018,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5135834700102417,-0.5091886564068469,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7416742511872215,1.4957194885167184,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175126080000318,-0.5131323467595621,-0.5084610382605894,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.4957194885167184,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5136416794619424,-0.5099162745531043,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5156208008197626,-0.5134888796512282,-0.5095888463872885,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5142819834306489,-0.5100981790896687,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5139691076277582,-0.509938103097492,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139618314462956,-0.5102437027189202,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.516552152046972,-0.513954555264833,-0.5096761605648393,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5142019454345605,-0.5105420261588857,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5137726507282687,-0.5102000456301448,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5141655645272477,-0.5103019121706207,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.495748593242569,2.85071910520315,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5173961890966307,-0.5127467091420457,-0.5081190577318485,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.4957776979684192,2.8507482099290002,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5171924560156785,-0.5127539853235082,-0.5077406962957947,-0.5177745505326845,-0.5177963790770722,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7417324606389221,1.4957776979684192,2.8507482099290002,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5170469323864271,-0.5134306701995277,-0.5090649613219831,-0.5177745505326845,-0.5178036552585348,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4957776979684192,2.8507482099290002,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.4921332870585728,-0.5132560418444259,-0.5075442393963051,-0.5177672743512219,-0.5177963790770722,-0.5171269703825154,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5135543652843915,-0.5091959325883094,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7414996228321197,1.4957776979684192,2.8507482099290002,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5137362698209558,-0.5096252272946014,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7414996228321197,1.4957776979684192,2.8507482099290002,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.516552152046972,-0.5134888796512282,-0.5091449993180714,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7414996228321197,1.4957776979684192,2.8507482099290002,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.517716341080984,-0.5139254505389828,-0.5096616082019142,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7414996228321197,1.4957776979684192,2.8507482099290002,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5135325367400038,-0.5088757806039562,-0.5177599981697594,-0.5177963790770722,-0.5171269703825154,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7403354337981078,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5099963125491926,-0.5042626815566841,-0.5175708174517325,-0.5177891028956096,-0.517323427282005,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7403354337981078,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5169887229347265,-0.5128340233195966,-0.5082936860869502,-0.5177527219882968,-0.5177963790770722,-0.5171269703825154,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5133069751146639,-0.5087811902449427,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.513612574736092,-0.5092177611326972,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139327267204453,-0.5130814134893241,-0.5081045053689234,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5132996989332014,-0.5092686944029352,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5133651845663645,-0.5098507889199412,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5135761938287792,-0.5100254172750429,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5157954291748643,-0.5136198509175546,-0.5098580651014037,-0.5177745505326845,-0.5178036552585348,-0.5171051418381277,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5138381363614318,-0.5099162745531043,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.8507773146548505,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.513801755454119,-0.5096179511131388,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5173961890966307,-0.5131614514854125,-0.5085265238937526,-0.5177672743512219,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7402772243464072,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5134670511068405,-0.508759361700555,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5156208008197626,-0.5141073550755471,-0.509581570205826,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5133579083849019,-0.5090140280517451,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5140564218053091,-0.5099817601862675,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7405682716049102,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5143547452452746,-0.5103237407150085,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.516552152046972,-0.5141291836199349,-0.5100326934565055,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5142528787047986,-0.5099599316418798,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139909361721459,-0.510076350545281,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5140200408979962,-0.5100108649121178,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4957776979684192,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5174252938224809,-0.513372460747827,-0.5092905229473229,-0.5177672743512219,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4958068026942695,2.850806419380701,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5133288036590516,-0.5092323134956224,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139472790833705,-0.5099017221901792,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5144566117857506,-0.5134524987439154,-0.5085410762566778,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7408011094117126,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5129868231303106,-0.5084319335347391,-0.5177454458068342,-0.5177963790770722,-0.5171415227454406,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7410339472185149,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5132924227517388,-0.5089412662371193,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7410339472185149,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5138090316355816,-0.5095379131170504,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7410339472185149,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5164939425952715,-0.5138308601799693,-0.5090795136849082,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7410339472185149,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5138890696316699,-0.5093196276731732,-0.5177745505326845,-0.5178036552585348,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7410339472185149,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139909361721459,-0.510774863965688,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7410339472185149,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5174252938224809,-0.5130595849449364,-0.5078207342918829,-0.5177527219882968,-0.5177963790770722,-0.517134246563978,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412085755736167,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134888796512282,-0.5081845433650116,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5177963790770722,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5134379463809903,-0.5085774571639906,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5148058684959542,-0.5127539853235082,-0.5072677445007273,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175417127258821,-0.5130886896707867,-0.5081190577318485,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5136416794619424,-0.5085629048010655,-0.5177818267141471,-0.5177891028956096,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958068026942695,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139254505389828,-0.5090431327775954,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5157954291748643,-0.5138599649058195,-0.5086720475230041,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5177454458068342,-0.5142601548862612,-0.5091449993180714,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.850835524106551,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5143547452452746,-0.5099162745531043,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5174252938224809,-0.5136707841877927,-0.5087739140634802,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5137289936394932,-0.5085847333454532,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5155916960939122,-0.5136416794619424,-0.5086211142527661,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139982123536084,-0.5088175711522556,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5138090316355816,-0.5097561985609277,-0.5177745505326845,-0.5178036552585348,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.4958359074201197,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139982123536084,-0.5096834367463019,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.49586501214597,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5165230473211218,-0.5134961558326908,-0.5092541420400101,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.49586501214597,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.514041869442384,-0.510229150355995,-0.5177891028956096,-0.5177963790770722,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.49586501214597,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139400029019079,-0.5092177611326972,-0.5177891028956096,-0.5177891028956096,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.49586501214597,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5137799269097313,-0.5093487323990236,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7412667850253173,1.49586501214597,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5174835032741816,-0.5137435460024183,-0.5087302569747048,-0.5177672743512219,-0.5178036552585348,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7408593188634132,1.49586501214597,2.8508646288324013,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134743272883031,-0.5087229807932422,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5296387379199444,-0.5296461300733535,1.6617429637180732,1.2260790104052106,1.4930244543110422,2.711635728091619,-0.5296461300733535,-0.5296461300733535,-0.5296461300733535,-0.5296461300733535,-0.5226901137154838,-0.5160076070337473,-0.5292691302494944,-0.5296387379199444,-0.5292913067097214,-0.5296461300733535,-0.5296461300733535
