r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9528806608913224,1.427849804247877,2.645821781717564,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5300226990505453,-0.5262238076559941,-0.5219940401108322,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9528806608913224,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304248501244486,-0.5298216235135936,-0.5266259587298975,-0.522697804490163,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9521912590503452,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5030785770990214,-0.5257857502362066,-0.5208091306966527,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9521912590503452,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.526367433039531,-0.5224249162614428,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9524210596640043,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5265182396922448,-0.5229635114497063,-0.5304679377395097,-0.5304823002778634,-0.5297785358985325,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9524210596640043,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5287587956754205,-0.5265756898456595,-0.5219581337649479,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9524210596640043,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.526647502537428,-0.5229994177955904,-0.5304679377395097,-0.5304823002778634,-0.5297785358985325,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9524210596640043,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.5262166263868172,-0.5217067893437584,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9524210596640043,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5267552215750806,-0.5226834419518093,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9515305822860755,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.528414094754932,-0.5259652819656276,-0.5209527560801895,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9515305822860755,1.427849804247877,2.645907956947686,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303961250477413,-0.5263817955778847,-0.5220802153409543,-0.5304607564703329,-0.5304823002778634,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9515305822860755,1.427849804247877,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.530453575201156,-0.529850348590301,-0.5256636686602001,-0.5214482636533919,-0.5304320313936255,-0.5304751190086866,-0.5298216235135936,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9515305822860755,1.427849804247877,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.525627762314316,-0.5214626261917455,-0.5304392126628024,-0.5304751190086866,-0.5298216235135936,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9515305822860755,1.427849804247877,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.5260370946573961,-0.5216637017286972,-0.530453575201156,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9515305822860755,1.427849804247877,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5261448136950487,-0.5225398165682724,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4278785293245846,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5243351338624838,-0.5258216565820908,-0.5217283331512889,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279072544012918,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5301088742806674,-0.5264392457312994,-0.522324378492967,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279072544012918,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303386748943265,-0.5261591762334025,-0.5221304842251923,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304679377395097,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279072544012918,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5263817955778847,-0.523624188213976,-0.5304607564703329,-0.5304823002778634,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9526508602776633,1.4279072544012918,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5283853696782246,-0.5259078318122129,-0.5216996080745815,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9526508602776633,1.4279072544012918,2.6459366820243937,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303099498176191,-0.5265685085764826,-0.5227480733744009,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9526508602776633,1.4279072544012918,2.645965407101101,-0.5304823002778634,-0.5304823002778634,-0.530453575201156,-0.5300514241272527,-0.5271860977256914,-0.5229347863729988,-0.5304751190086866,-0.5304751190086866,-0.5297785358985325,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9526508602776633,1.4279072544012918,2.645965407101101,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.527810868144077,-0.5263961581162384,-0.5219653150341248,-0.530453575201156,-0.5304823002778634,-0.5298000797060631,-0.5304751190086866,-0.5304823002778634
-0.5304679377395097,-0.5304823002778634,1.8373832228650167,0.9526508602776633,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303099498176191,-0.526554146038129,-0.5223387410313207,-0.530453575201156,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9526508602776633,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5268629406127333,-0.5229060612962915,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9533402621186405,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5259724632348045,-0.5260227321190424,-0.5224536413381502,-0.530453575201156,-0.5304679377395097,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9533402621186405,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5301950495107896,-0.52646078953883,-0.522231021993668,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9519614584366862,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303386748943265,-0.5260011883115119,-0.5214841699992762,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9519614584366862,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.526087363541634,-0.5215775264985751,-0.5304607564703329,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9537424131925438,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.529103496595909,-0.5258575629279749,-0.520557786275463,-0.530453575201156,-0.5304823002778634,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9537424131925438,1.4279072544012918,2.645994132177808,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303673999710339,-0.5263817955778847,-0.5219294086882406,-0.530453575201156,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9537424131925438,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.530453575201156,-0.5300801492039601,-0.5267983091901417,-0.5224608226073271,-0.5304607564703329,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5278395932207843,-0.5264751520771837,-0.5221161216868385,-0.5304679377395097,-0.5304823002778634,-0.5297857171677094,-0.5304751190086866,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.526044275926573,-0.5215631639602214,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5262956203477626,-0.5217355144204657,-0.530453575201156,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5287587956754205,-0.5266834088833122,-0.5219796775724784,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5270927412263924,-0.5233082123701949,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.5263817955778847,-0.5224680038765039,-0.5304463939319792,-0.5304751190086866,-0.5298072609752399,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5262597140018783,-0.5232651247551338,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.528414094754932,-0.5264464270004763,-0.5219653150341248,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5264679708080068,-0.5221017591484848,-0.5304463939319792,-0.5304823002778634,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9539722138062029,1.4279072544012918,2.646051582331223,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.529103496595909,-0.5264464270004763,-0.5218288709197647,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304751190086866,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.954202014419862,1.4279072544012918,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.530453575201156,-0.529993973973838,-0.5238539888276351,-0.5181664236395735,-0.5302596809333812,-0.5304679377395097,-0.5300011552430147,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.954431815033521,1.4279072544012918,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5301950495107896,-0.5253835991623031,-0.5207157741973537,-0.530317131086796,-0.5304751190086866,-0.5299365238204231,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.954431815033521,1.4279072544012918,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5261232698875182,-0.5215918890369288,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.954431815033521,1.4279072544012918,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5268629406127333,-0.5260011883115119,-0.5210389313103118,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.954431815033521,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303386748943265,-0.5266618650757816,-0.5224895476840344,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.954431815033521,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303386748943265,-0.5263387079628236,-0.5229132425654683,-0.530453575201156,-0.5304823002778634,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.954431815033521,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5264679708080068,-0.5223387410313207,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5283853696782246,-0.5258791067355055,-0.5208163119658294,-0.5304607564703329,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304751190086866
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5266762276141354,-0.522374647377205,-0.5304679377395097,-0.5304823002778634,-0.5297785358985325,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5283566446015172,-0.5264033393854152,-0.5219796775724784,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5263243454244699,-0.522324378492967,-0.5304607564703329,-0.5304823002778634,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9535413376555921,1.4279359794779993,2.6460803074079307,-0.5304823002778634,-0.5304823002778634,-0.530453575201156,-0.5303099498176191,-0.5261519949642256,-0.5222525658011986,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9537711382692512,1.4279359794779993,2.646109032484638,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5257857502362066,-0.5213333633465623,-0.5304320313936255,-0.5304823002778634,-0.5298144422444168,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9540009388829103,1.4279359794779993,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5248162788973324,-0.5199904660104923,-0.5303889437785644,-0.5304679377395097,-0.5298647111286547,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9540009388829103,1.4279359794779993,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5265613273073059,-0.5228127047969925,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9540009388829103,1.4279647045547066,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5290460464424943,-0.5264248831929458,-0.5230209616031211,-0.5304607564703329,-0.5304823002778634,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9540009388829103,1.4279647045547066,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5262525327327015,-0.5221089404176616,-0.5304607564703329,-0.5304823002778634,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9540009388829103,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.529103496595909,-0.5256564873910233,-0.5202705355083892,-0.5304463939319792,-0.5304679377395097,-0.5298144422444168,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9540009388829103,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5265469647689521,-0.5224536413381502,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9540009388829103,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.529247121979446,-0.5264177019237689,-0.5220802153409543,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304751190086866,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5262094451176403,-0.5221017591484848,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.5259652819656276,-0.5213405446157392,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5268270342668491,-0.5225182727607418,-0.5304607564703329,-0.5304823002778634,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5287587956754205,-0.5262597140018783,-0.5215057138068067,-0.5304679377395097,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5265900523840132,-0.5222525658011986,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.5258432003896213,-0.521024568771958,-0.5304463939319792,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5259150130813898,-0.5215918890369288,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6461664826380527,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.528414094754932,-0.5260011883115119,-0.5206224176980546,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.64619520771476,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5262453514635246,-0.5217857833047036,-0.5304607564703329,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.64619520771476,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5292183969027386,-0.5259581006964508,-0.5213118195390318,-0.530453575201156,-0.5304823002778634,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.64619520771476,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302237745874969,-0.5263315266936468,-0.5217929645738805,-0.5304607564703329,-0.5304607564703329,-0.5298072609752399,-0.5304751190086866,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.64619520771476,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303386748943265,-0.5265613273073059,-0.5219437712265942,-0.5304607564703329,-0.5304823002778634,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.64619520771476,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5262812578094088,-0.522094577879308,-0.5304679377395097,-0.5304823002778634,-0.5297785358985325,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.64619520771476,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5280406687577359,-0.526410520654592,-0.5213764509616234,-0.5304607564703329,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.64619520771476,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302524996642044,-0.5262812578094088,-0.5222094781861375,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6462239327914676,-0.5304823002778634,-0.5304823002778634,-0.530453575201156,-0.5302524996642044,-0.5262956203477626,-0.5221735718402533,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9542307394965693,1.427993429631414,2.6462239327914676,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5263458892320004,-0.5225039102223882,-0.530453575201156,-0.5304751190086866,-0.5297928984368863,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9551212168744981,1.4280508797848288,2.6462239327914676,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5279257684509064,-0.5258862880046824,-0.5209671186185433,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304751190086866,-0.5304823002778634
-0.5304751190086866,-0.5304823002778634,1.8373832228650167,0.9551212168744981,1.4280508797848288,2.6462239327914676,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5264895146155374,-0.5225685416449798,-0.5304607564703329,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9551212168744981,1.4280508797848288,2.6462239327914676,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5292183969027386,-0.5263602517703542,-0.521814508381411,-0.5304607564703329,-0.5304751190086866,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9551212168744981,1.4280508797848288,2.6462239327914676,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5302812247409118,-0.5260658197341035,-0.5219006836115332,-0.5304607564703329,-0.5304823002778634,-0.5297857171677094,-0.5304823002778634,-0.5304823002778634
-0.5304823002778634,-0.5304823002778634,1.8373832228650167,0.9551212168744981,1.4280508797848288,2.6462239327914676,-0.5304823002778634,-0.5304823002778634,-0.5304823002778634,-0.5303099498176191,-0.5259724632348045,-0.5212687319239707,-0.530453575201156,-0.5304751190086866,-0.5298000797060631,-0.5304751190086866,-0.5304823002778634
