r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8411527521537254,1.4196562185183061,2.715217671251711,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5249357348499819,-0.5211083011536777,-0.5168051011166456,-0.5251558655449455,-0.525184269505586,-0.524523877420695,-0.525184269505586,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196562185183061,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251629665351056,-0.5250209467319032,-0.5205615249113485,-0.5172453625065729,-0.5251416635646253,-0.525184269505586,-0.524530978410855,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5227770338413057,-0.5213284318486414,-0.5168264040871259,-0.5251629665351056,-0.5251913704957462,-0.5245096754403747,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5211793110552789,-0.5169755248804884,-0.5251629665351056,-0.525184269505586,-0.524523877420695,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5209023724390343,-0.5164145466578389,-0.5251700675252658,-0.525184269505586,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5209875843209557,-0.516599172402002,-0.5251558655449455,-0.5251913704957462,-0.5245167764305348,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5231462853296318,-0.5204763130294271,-0.5153564991239812,-0.5251558655449455,-0.525184269505586,-0.5245167764305348,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.715047247487868,-0.5249641388106223,-0.5251913704957462,-0.5249641388106223,-0.5251629665351056,-0.5211722100651187,-0.5169684238903283,-0.525177168515426,-0.5251913704957462,-0.5244954734600544,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5239415962275652,-0.5212645229372003,-0.5169116159690473,-0.525177168515426,-0.525184269505586,-0.5245025744502146,-0.525184269505586,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5215769665042456,-0.5176927248866604,-0.525184269505586,-0.525184269505586,-0.5244954734600544,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5249357348499819,-0.5212148160060794,-0.5164855565594402,-0.5251558655449455,-0.525184269505586,-0.524523877420695,-0.5251913704957462,-0.5251913704957462
-0.5251700675252658,-0.5251913704957462,1.8162039130199958,0.8413799838388493,1.4196846224789468,2.7152460752123515,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5212716239273604,-0.517607513004739,-0.525177168515426,-0.525184269505586,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.715274479172992,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5234871328573176,-0.5210940991733575,-0.5165636674512015,-0.525177168515426,-0.525184269505586,-0.5244954734600544,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.715274479172992,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5215059566026443,-0.5176430179555396,-0.5251629665351056,-0.5251913704957462,-0.5245096754403747,-0.525184269505586,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.715274479172992,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5215911684845658,-0.5176714219161801,-0.5251700675252658,-0.5251913704957462,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.715274479172992,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5239415962275652,-0.5215627645239254,-0.517962562512745,-0.5251700675252658,-0.525184269505586,-0.5245096754403747,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.715274479172992,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5210869981831974,-0.517188554585292,-0.5251629665351056,-0.525184269505586,-0.5245167764305348,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8414367917601302,1.4196846224789468,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251629665351056,-0.5246800992042175,-0.521186412045439,-0.517848946670183,-0.525177168515426,-0.525177168515426,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.841664023445254,1.4197130264395872,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5055358297325365,-0.5209875843209557,-0.5164571525987997,-0.5251700675252658,-0.525184269505586,-0.5245167764305348,-0.525184269505586,-0.5251913704957462
-0.525184269505586,-0.5251913704957462,1.8162039130199958,0.841664023445254,1.4197130264395872,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5220953387859343,-0.5179767644930652,-0.5251700675252658,-0.5251913704957462,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418344472090968,1.4197130264395872,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5213923407600825,-0.5170536357722497,-0.5251629665351056,-0.525184269505586,-0.5245167764305348,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197130264395872,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5215130575928044,-0.5173021704278539,-0.5251700675252658,-0.525184269505586,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197130264395872,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5238847883062843,-0.521186412045439,-0.5169258179493675,-0.5251700675252658,-0.525184269505586,-0.5245096754403747,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197130264395872,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5212716239273604,-0.5170820397328901,-0.5251629665351056,-0.525184269505586,-0.5245167764305348,-0.525184269505586,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197130264395872,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5212361189765599,-0.5170465347820896,-0.5251700675252658,-0.525184269505586,-0.5245096754403747,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5239700001882057,-0.5212361189765599,-0.5170820397328901,-0.525177168515426,-0.5251913704957462,-0.5244954734600544,-0.5251913704957462,-0.5251913704957462
-0.525184269505586,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5249357348499819,-0.5205544239211884,-0.5156547407107063,-0.5251558655449455,-0.525177168515426,-0.524523877420695,-0.5251913704957462,-0.5251913704957462
-0.525184269505586,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5211580080847985,-0.5168690100280866,-0.5251700675252658,-0.525184269505586,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5232599011721938,-0.521065695212717,-0.5166275763626426,-0.5251629665351056,-0.525184269505586,-0.5245167764305348,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5208029585767926,-0.5163364357660777,-0.5251700675252658,-0.525184269505586,-0.5245096754403747,-0.5251913704957462,-0.525184269505586
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418344472090968,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5249073308893414,-0.5203626971868652,-0.515221580310939,-0.5251416635646253,-0.525184269505586,-0.5245380794010152,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5207603526358319,-0.5168548080477664,-0.5251700675252658,-0.525184269505586,-0.5245096754403747,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5223509744316985,-0.5214136437305628,-0.5168193030969658,-0.525177168515426,-0.525184269505586,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5249641388106223,-0.5210372912520765,-0.5168477070576062,-0.5251558655449455,-0.525184269505586,-0.524523877420695,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.521605370464886,-0.5171175446836908,-0.525177168515426,-0.5251913704957462,-0.5244954734600544,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8418912551303779,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5250493506925438,-0.5213426338289616,-0.5175365031031378,-0.5251629665351056,-0.525184269505586,-0.5245096754403747,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8421184868155016,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5248789269287009,-0.520533120950708,-0.5162015169530354,-0.5251416635646253,-0.525184269505586,-0.5245380794010152,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8421184868155016,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5213213308584813,-0.5172950694376938,-0.5251629665351056,-0.5251913704957462,-0.5245096754403747,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8421184868155016,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5226634179987437,-0.5209023724390343,-0.516123406061274,-0.5251558655449455,-0.5251913704957462,-0.5245167764305348,-0.525184269505586,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8421184868155016,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5208810694685538,-0.5166204753724825,-0.5251558655449455,-0.5251913704957462,-0.5245167764305348,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.841181156114366,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5249357348499819,-0.5210372912520765,-0.5157044476418271,-0.5251558655449455,-0.5251913704957462,-0.5245167764305348,-0.5251913704957462,-0.5251913704957462
-0.5251913704957462,-0.5251913704957462,1.8162039130199958,0.8421184868155016,1.4197414304002276,2.7153028831336323,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5251913704957462,-0.5211793110552789,-0.5166346773528027,-0.5251700675252658,-0.5251913704957462,-0.5245025744502146,-0.5251913704957462,-0.5251913704957462
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,1.0685055840630602,1.4200606508210725,2.718429048422837,-0.5246806409281777,-0.5246806409281777,-0.5245386558446729,-0.520506279473135,-0.514535806711756,-0.5035248634859548,-0.5243327774735907,-0.5246593431656519,-0.524339876727766,-0.5246735416740024,-0.5246806409281777
-0.5246593431656519,-0.5246806409281777,1.8161422397662064,1.037978791109517,1.4200606508210725,2.7185710335063415,-0.5246806409281777,-0.5246806409281777,-0.5245670528613737,-0.5217273511912768,-0.5149049679288686,-0.506953803252597,-0.5242404871693126,-0.524630946148951,-0.5244605640487452,-0.5246735416740024,-0.5246806409281777
-0.5246664424198272,-0.5246806409281777,1.8161422397662064,0.9484429974513577,1.4200890478377735,2.7195365320741747,-0.5246806409281777,-0.5246806409281777,-0.5245954498780747,-0.5211878078739584,-0.5131585514017589,-0.4974762989286481,-0.5241410976108593,-0.524545755098848,-0.5246380454031262,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9763004708350096,1.4200890478377735,2.7196501201409786,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.523374378159933,-0.5184758927790156,-0.5121788543255755,-0.5245599536071985,-0.5246522439114767,-0.5241197998483335,-0.5246806409281777,-0.5246806409281777
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.9763004708350096,1.4200890478377735,2.7196501201409786,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5236583483269427,-0.5200235301892185,-0.5160479478510827,-0.5246522439114767,-0.5246806409281777,-0.5239991125273544,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9755621484007844,1.4200890478377735,2.7196501201409786,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5175813867529351,-0.5180002427492744,-0.5134354223145934,-0.524574152115549,-0.5246593431656519,-0.5240985020858078,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9763004708350096,1.4200890478377735,2.7196501201409786,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5238855244605505,-0.5192284137215913,-0.5140175611569633,-0.524574152115549,-0.5246735416740024,-0.5240843035774573,-0.5246735416740024,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9763004708350096,1.4201174448544744,2.7196501201409786,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5236583483269427,-0.5204352869313826,-0.5161189403928351,-0.5246522439114767,-0.5246735416740024,-0.5239991125273544,-0.5246806409281777,-0.5246806409281777
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.9763004708350096,1.4201174448544744,2.7196501201409786,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5235447602601389,-0.5199667361558166,-0.5154516105003624,-0.5246451446573015,-0.5246735416740024,-0.5240133110357048,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9639477685700876,1.4201174448544744,2.7197353111910814,-0.5246806409281777,-0.5246806409281777,-0.5246522439114767,-0.522352085558698,-0.5160408485969075,-0.5083665548334703,-0.5244250677778689,-0.5246593431656519,-0.5242475864234879,-0.5246735416740024,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9639477685700876,1.4201174448544744,2.7197353111910814,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5235731572768398,-0.520591470523238,-0.5166229874392774,-0.5246593431656519,-0.5246806409281777,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9637205924364798,1.4201174448544744,2.7197353111910814,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.4779959454717825,-0.5199525376474661,-0.5126403058469663,-0.5246522439114767,-0.5246735416740024,-0.5240062117815296,-0.5246735416740024,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9637205924364798,1.4201174448544744,2.719763708207782,-0.5246806409281777,-0.5246806409281777,-0.5246522439114767,-0.5244818618112709,-0.5203358973729292,-0.5167223769977307,-0.5246522439114767,-0.5246735416740024,-0.5240062117815296,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9637205924364798,1.4201174448544744,2.719763708207782,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5086931205255314,-0.5204068899146816,-0.5152386328751051,-0.5246593431656519,-0.5246806409281777,-0.5239991125273544,-0.5246735416740024,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.9637205924364798,1.4201174448544744,2.719763708207782,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5209464332320001,-0.51714123299407,-0.5246664424198272,-0.5246735416740024,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.9058190753832013,1.4201174448544744,2.719763708207782,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5240275095440553,-0.5173258136026263,-0.5120581670045964,-0.5244321670320442,-0.5246664424198272,-0.5242333879151374,-0.5246806409281777,-0.5246806409281777
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.843970373008488,1.4201174448544744,2.719763708207782,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5243114797110651,-0.5157568784298977,-0.5076779271784717,-0.5243256782194156,-0.5246664424198272,-0.524339876727766,-0.5246806409281777,-0.5246735416740024
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.8369279128666474,1.4201174448544744,2.7197921052244833,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.516083444121959,-0.5097509093976426,-0.5243469759819412,-0.5246593431656519,-0.5243256782194156,-0.5246806409281777,-0.5246806409281777
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.8367291337497406,1.4201174448544744,2.7197921052244833,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5241978916442611,-0.5152244343667546,-0.5073087659613591,-0.5243824722528174,-0.5246522439114767,-0.5242972812027146,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8369563098833483,1.4201174448544744,2.719820502241184,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5204494854397331,-0.5164597045932467,-0.5246380454031262,-0.5246735416740024,-0.5240204102898801,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8369563098833483,1.4201174448544744,2.719820502241184,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5219545273248846,-0.520591470523238,-0.5163248187639171,-0.5246522439114767,-0.5246735416740024,-0.5239991125273544,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8369563098833483,1.4201174448544744,2.719820502241184,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5245386558446729,-0.5207760511317943,-0.5164029105598448,-0.5246593431656519,-0.5246735416740024,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8369563098833483,1.4201174448544744,2.7199056932912873,-0.5246806409281777,-0.5246806409281777,-0.5246522439114767,-0.524339876727766,-0.5204991802189598,-0.5165945904225764,-0.5246522439114767,-0.5246735416740024,-0.5240062117815296,-0.5246735416740024,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8369563098833483,1.4201174448544744,2.7199056932912873,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5220681153916884,-0.5210529220446287,-0.5164384068307211,-0.5246735416740024,-0.5246735416740024,-0.5239849140190039,-0.5246806409281777,-0.5246806409281777
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.8365303546328338,1.4201174448544744,2.7199056932912873,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5245102588279719,-0.517254821060874,-0.5120581670045964,-0.5244108692695184,-0.5246664424198272,-0.5242546856776631,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8356500471151037,1.4201458418711754,2.7199624873246893,-0.5246806409281777,-0.5246806409281777,-0.5246522439114767,-0.5222101004751932,-0.5198176518181366,-0.5156290918547434,-0.5246380454031262,-0.5246735416740024,-0.5240275095440553,-0.5246735416740024,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8356500471151037,1.4201458418711754,2.7199624873246893,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5207902496401448,-0.5170986374690186,-0.5246593431656519,-0.5246735416740024,-0.5239991125273544,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8356500471151037,1.4201458418711754,2.7199624873246893,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5203358973729292,-0.5165732926600506,-0.524630946148951,-0.5246735416740024,-0.5240204102898801,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8361043993823193,1.4201458418711754,2.71999088434139,-0.5246806409281777,-0.5246806409281777,-0.5246522439114767,-0.5242262886609621,-0.519569177922003,-0.5145145089492303,-0.5246167476406005,-0.5246735416740024,-0.5240417080524058,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8361043993823193,1.4201458418711754,2.71999088434139,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5211310138405564,-0.516878560589586,-0.5246664424198272,-0.5246806409281777,-0.5239849140190039,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8347413425806727,1.4201458418711754,2.71999088434139,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5202223093061253,-0.5207192570983923,-0.5159059627675778,-0.5246664424198272,-0.5246735416740024,-0.5239849140190039,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8347413425806727,1.4201458418711754,2.71999088434139,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5239423184939525,-0.520328798118754,-0.515472908262888,-0.5246451446573015,-0.5246806409281777,-0.5240062117815296,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8347413425806727,1.4201458418711754,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246522439114767,-0.524368273744467,-0.5204423861855578,-0.5160408485969075,-0.5246664424198272,-0.5246735416740024,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8347413425806727,1.4201458418711754,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5213297929574632,-0.5209251354694744,-0.5161331389011856,-0.5246593431656519,-0.5246806409281777,-0.5239920132731791,-0.5246735416740024,-0.5246806409281777
-0.5246735416740024,-0.5246806409281777,1.8161422397662064,0.8347413425806727,1.4201458418711754,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5210103265195772,-0.516729476251906,-0.5246664424198272,-0.5246735416740024,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8347413425806727,1.4201458418711754,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5243114797110651,-0.5195123838886011,-0.5142802335614473,-0.524630946148951,-0.5246664424198272,-0.5240275095440553,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8349685187142805,1.4201458418711754,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246238468947757,-0.5207547533692686,-0.5160976426303094,-0.5246593431656519,-0.5246735416740024,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8349685187142805,1.4201458418711754,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5221817034584922,-0.5207405548609181,-0.5172193247899978,-0.5246664424198272,-0.5246735416740024,-0.5239920132731791,-0.5246735416740024,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8349685187142805,1.4201458418711754,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5245386558446729,-0.5203358973729292,-0.5164597045932467,-0.5246593431656519,-0.5246735416740024,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8349685187142805,1.4201742388878764,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.523345981143232,-0.5205843712690627,-0.5162467269679895,-0.5246593431656519,-0.5246806409281777,-0.5239920132731791,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8349685187142805,1.4201742388878764,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5206269667941141,-0.5163177195097419,-0.5246522439114767,-0.5246735416740024,-0.5239991125273544,-0.5246806409281777,-0.5246806409281777
-0.5246806409281777,-0.5246806409281777,1.8161422397662064,0.8349685187142805,1.4201742388878764,2.720047678374792,-0.5246806409281777,-0.5246806409281777,-0.5246806409281777,-0.5231472020263253,-0.5203075003562282,-0.5154942060254137,-0.5246664424198272,-0.5246664424198272,-0.5239991125273544,-0.5246735416740024,-0.5246806409281777
