r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1192902040650614,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5317056956315438,-0.5305274518617163,-0.5262654095832043,-0.5347167630433253,-0.5347240361530156,-0.5340258176227475,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1192902040650614,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5315093216699059,-0.5273781953658192,-0.5347167630433253,-0.5347313092627058,-0.5340185445130571,-0.5347313092627058,-0.5347313092627058
-0.5347240361530156,-0.5347313092627058,1.660467749900414,1.1192902040650614,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.53111657374663,-0.5271090903072784,-0.5347167630433253,-0.5347240361530156,-0.5340258176227475,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1192902040650614,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5312838552695068,-0.5273636491464386,-0.5347167630433253,-0.5347240361530156,-0.5340185445130571,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1192902040650614,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5307020064942833,-0.5270727247588269,-0.5347167630433253,-0.5347240361530156,-0.5340258176227475,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1192902040650614,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5307165527136639,-0.5266872499452414,-0.534709489933635,-0.5347313092627058,-0.5340258176227475,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1192902040650614,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5345276621913777,-0.5306438216167609,-0.526207224705682,-0.5346803974948738,-0.5347240361530156,-0.5340549100615086,-0.5347313092627058,-0.5347313092627058
-0.5347240361530156,-0.5347313092627058,1.660467749900414,1.1195229435751508,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5345858470689,-0.530149250157821,-0.5262435902541335,-0.5346731243851836,-0.5347240361530156,-0.5340694562808892,-0.5347313092627058,-0.5347313092627058
-0.5347240361530156,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5308401955783989,-0.527123636526659,-0.534709489933635,-0.5347240361530156,-0.5340330907324378,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5345567546301389,-0.5304547207648134,-0.5270218129909948,-0.534709489933635,-0.5347240361530156,-0.5340330907324378,-0.5347240361530156,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5324911914780955,-0.530992930881895,-0.5267963465905958,-0.534709489933635,-0.5347240361530156,-0.5340258176227475,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5310438426497271,-0.5270072667716142,-0.5347167630433253,-0.5347313092627058,-0.5340185445130571,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5310220233206563,-0.5272181869526328,-0.534709489933635,-0.5347240361530156,-0.5340330907324378,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5312038510629136,-0.5268545314681181,-0.5347167630433253,-0.5347240361530156,-0.5340185445130571,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5345276621913777,-0.5302438005837948,-0.5266654306161704,-0.534709489933635,-0.5347240361530156,-0.5340330907324378,-0.5347313092627058,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5330148553757966,-0.5309565653334436,-0.5259526658665218,-0.534709489933635,-0.5347240361530156,-0.5340330907324378,-0.5347240361530156,-0.5347313092627058
-0.5347313092627058,-0.5347313092627058,1.660467749900414,1.1197556830852402,1.5073251522615958,2.6493197433927067,-0.5347313092627058,-0.5347313092627058,-0.5347313092627058,-0.5344694773138553,-0.5302510736934851,-0.5260544894021858,-0.5347022168239447,-0.5347240361530156,-0.534040363842128,-0.5347313092627058,-0.5347313092627058
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,1.1517945408756842,1.5378646082921248,2.6960453687609682,-0.5288600559671508,-0.5288600559671508,-0.5287422888452362,-0.5264163881874234,-0.5205133112014556,-0.5111140227836489,-0.5285141150465267,-0.5288379746317918,-0.5284920337111677,-0.5288600559671508,-0.5288600559671508
-0.5288453350769114,-0.5288600559671508,1.6926989318293064,1.0477178468836825,1.5378940500726035,2.6965753208095835,-0.5288600559671508,-0.5288600559671508,-0.5285656381623643,-0.5240021621881747,-0.5174072033609588,-0.5067419183825705,-0.5284184292599712,-0.5288158932964327,-0.5286171612782019,-0.5288526955220311,-0.5288600559671508
-0.5288379746317918,-0.5288600559671508,1.6926989318293064,1.1132846920096198,1.5379234918530822,2.6967519714924557,-0.5288600559671508,-0.5288600559671508,-0.5288011724061935,-0.5259158779192865,-0.5173188780195228,-0.5028335220240306,-0.5282564994673385,-0.5287349284001165,-0.5288453350769114,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.0573747508806774,1.5379234918530822,2.6968108550534127,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5270935491384322,-0.5180843643119676,-0.5073381144372631,-0.5284184292599712,-0.5288158932964327,-0.5286098008330823,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.0578458193683355,1.5379234918530822,2.6968402968338916,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5277412683089624,-0.5224196664874476,-0.5173409593548819,-0.5287275679549969,-0.5288526955220311,-0.5282638599124583,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.0546955488571208,1.5379234918530822,2.6968402968338916,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5275057340651332,-0.5228612931946274,-0.5165754730624371,-0.5287570097354756,-0.5288379746317918,-0.5282491390222189,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,1.055343268027651,1.537952933633561,2.6968402968338916,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5278295936503983,-0.5239211972918585,-0.5191663497445577,-0.5288232537415525,-0.5288600559671508,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,1.055343268027651,1.5379823754140394,2.6968402968338916,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5278295936503983,-0.5239800808528158,-0.5202336142869085,-0.5288085328513131,-0.5288526955220311,-0.528182895016142,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.0542244803694627,1.5379823754140394,2.6968991803948485,-0.5288600559671508,-0.5288600559671508,-0.5288011724061935,-0.5248559738220554,-0.5185039096837882,-0.508162484290665,-0.5285067546014071,-0.5288453350769114,-0.5284846732660481,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.0542244803694627,1.5379823754140394,2.6970169475167634,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5279473607723129,-0.5243039404380808,-0.5193798026530279,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.0539889461256335,1.5379823754140394,2.6971347146386777,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.4805166524212196,-0.5229716998714222,-0.5161485672454968,-0.5288379746317918,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288453350769114,-0.5288600559671508,1.6926989318293064,1.0539889461256335,1.5379823754140394,2.6971347146386777,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5149340938007528,-0.5240684061942517,-0.5196521391224553,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.0539889461256335,1.5379823754140394,2.6971641564191566,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5285361963818856,-0.5248191715964571,-0.5205721947624129,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,1.053282343394146,1.538011817194518,2.6971641564191566,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5220590046765843,-0.5241714524259269,-0.5196742204578143,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9962241728265366,1.538011817194518,2.6971641564191566,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5285656381623643,-0.5225963171703195,-0.517142227336651,-0.5287422888452362,-0.5288453350769114,-0.5282564994673385,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9886281934630469,1.538011817194518,2.6971641564191566,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5284184292599712,-0.521521692182849,-0.513410481660983,-0.5284993941562874,-0.5288379746317918,-0.5285067546014071,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9273009647260344,1.538011817194518,2.6971641564191566,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5283595456990139,-0.5203881836344213,-0.5133000749841882,-0.5284846732660481,-0.5288453350769114,-0.5285067546014071,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9206765641183399,1.538011817194518,2.6972524817605925,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5188719319397712,-0.5111287436738883,-0.5285361963818856,-0.5288232537415525,-0.5284846732660481,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9190278244115359,1.538011817194518,2.697281923541071,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5282417785770993,-0.5209328565732763,-0.5149267333556331,-0.52866132394892,-0.5288379746317918,-0.5283374643636548,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9190278244115359,1.538011817194518,2.697281923541071,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5246793231391835,-0.5204985903112163,-0.5288379746317918,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9190278244115359,1.538011817194518,2.697281923541071,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.525297600529235,-0.5246572418038246,-0.520395544079541,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9190278244115359,1.538011817194518,2.697281923541071,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5242965799929612,-0.5200201613784383,-0.5288379746317918,-0.5288600559671508,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9190278244115359,1.538011817194518,2.69731136532155,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5284478710404498,-0.5245247537916706,-0.5200643240491563,-0.5288158932964327,-0.5288526955220311,-0.5281755345710223,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9190278244115359,1.538011817194518,2.69731136532155,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.524451149340474,-0.5204470671953786,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9190278244115359,1.538011817194518,2.69731136532155,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5256803436754574,-0.5245468351270296,-0.5201673702808315,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9162308552660647,1.538011817194518,2.69731136532155,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5243922657795167,-0.5194534071042245,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.916289738827022,1.538011817194518,2.69731136532155,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.524841252931816,-0.520439706750259,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9167608073146803,1.538011817194518,2.69731136532155,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5216247384145244,-0.5164650663856423,-0.5285950799428429,-0.5288379746317918,-0.5284110688148514,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9167608073146803,1.538011817194518,2.6973408071020284,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5283595456990139,-0.5235826168163541,-0.5187100021471387,-0.5287717306257148,-0.5288526955220311,-0.5282196972417403,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9167608073146803,1.538011817194518,2.6973408071020284,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5247308462550211,-0.5207046827745667,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9167608073146803,1.538011817194518,2.6973408071020284,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5246793231391835,-0.5242450568771235,-0.519527011555421,-0.5288379746317918,-0.5288600559671508,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9167608073146803,1.538011817194518,2.6973408071020284,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5245321142367902,-0.5209475774635156,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9167608073146803,1.538011817194518,2.697399690662986,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5285361963818856,-0.5248044507062177,-0.5205427529819342,-0.5288306141866721,-0.5288600559671508,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9167608073146803,1.538011817194518,2.697399690662986,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5273879669432187,-0.5238917555113798,-0.5191001057384808,-0.5287717306257148,-0.5288526955220311,-0.5282196972417403,-0.5288600559671508,-0.5288600559671508
-0.5288453350769114,-0.5288600559671508,1.6926989318293064,0.9174674100461677,1.538011817194518,2.6975763413458576,-0.5288600559671508,-0.5288600559671508,-0.5287422888452362,-0.5270641073579536,-0.519313558646951,-0.5111802667897258,-0.5285141150465267,-0.5288379746317918,-0.5284993941562874,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9151709511688336,1.538011817194518,2.698930663247875,-0.5286245217233216,-0.5288600559671508,-0.5283889874794925,-0.5232955594566873,-0.5179224345193351,-0.5075221255652546,-0.5285361963818856,-0.5287717306257148,-0.5285361963818856,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133455607791579,1.5380412589749968,2.698930663247875,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5278295936503983,-0.523972720407696,-0.5195122906651818,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9133455607791579,1.5380412589749968,2.698930663247875,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5279473607723129,-0.5234795705846789,-0.5193945235432672,-0.5287717306257148,-0.5288453350769114,-0.52822705768686,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133455607791579,1.5380707007554755,2.698930663247875,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5263280628459875,-0.5240316039686533,-0.5199391964821221,-0.5288158932964327,-0.5288526955220311,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133455607791579,1.5380707007554755,2.698930663247875,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5280356861137487,-0.5245247537916706,-0.5200275218235579,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9135810950229869,1.5380707007554755,2.6996372659793626,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.48078162844552735,-0.5239064764016191,-0.5169434953184202,-0.5288379746317918,-0.5288453350769114,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9135810950229869,1.5380707007554755,2.6996372659793626,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5181726896534035,-0.5246130791331066,-0.5198655920309254,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288453350769114,-0.5288600559671508,1.6926989318293064,0.9135810950229869,1.5380707007554755,2.6996372659793626,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5246646022489442,-0.5199759987077204,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9135810950229869,1.5380707007554755,2.6996372659793626,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5242303359868842,-0.519181070634797,-0.5288158932964327,-0.5288526955220311,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9135810950229869,1.5380707007554755,2.699666707759841,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5254816116572265,-0.5205942760977719,-0.5288453350769114,-0.5288600559671508,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9135810950229869,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5271818744798681,-0.5247014044745425,-0.5198950338114041,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9135810950229869,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5239800808528158,-0.5189381759458482,-0.5288306141866721,-0.5288453350769114,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9138166292668161,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5246278000233459,-0.520005440488199,-0.5288453350769114,-0.5288600559671508,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9138166292668161,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5255331347730642,-0.523994801743055,-0.5190338617324038,-0.5288085328513131,-0.5288526955220311,-0.5281902554612616,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9142876977544744,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5246793231391835,-0.5243333822185594,-0.5196815809029339,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9142876977544744,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5271818744798681,-0.5243996262246364,-0.5198214293602075,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9142876977544744,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5242892195478415,-0.5196963017931733,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9142876977544744,1.5380707007554755,2.6997255913207985,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5246425209135852,-0.5202115329515495,-0.5288306141866721,-0.5288600559671508,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9142876977544744,1.538100142535954,2.699755033101277,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5286834052842789,-0.5241640919808073,-0.5202336142869085,-0.5288158932964327,-0.5288600559671508,-0.5281755345710223,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9142876977544744,1.538100142535954,2.699755033101277,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5271229909189108,-0.5242450568771235,-0.5201011262747546,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9142876977544744,1.538100142535954,2.699755033101277,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5284478710404498,-0.5243407426636791,-0.5201232076101135,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.699784474881756,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5239800808528158,-0.5191884310799166,-0.5288232537415525,-0.5288526955220311,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5286834052842789,-0.5244143471148758,-0.51954909289078,-0.5288232537415525,-0.5288526955220311,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5248265320415767,-0.5241861733161662,-0.5193282795371902,-0.5288306141866721,-0.5288600559671508,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5244437888953544,-0.5204544276404983,-0.5288232537415525,-0.5288526955220311,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5271229909189108,-0.5247308462550211,-0.5207709267806437,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5248927760476537,-0.5212714370487807,-0.5288453350769114,-0.5288526955220311,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5251209498463631,-0.521219913932943,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5252239960780384,-0.5211683908171054,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288011724061935,-0.5247823693708588,-0.5210506236951908,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9145232319983035,1.538100142535954,2.6998139166622344,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5284773128209284,-0.5245321142367902,-0.5206531596587292,-0.5288306141866721,-0.5288600559671508,-0.5281534532356633,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9136105368034656,1.538100142535954,2.699843358442713,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5243996262246364,-0.5201600098357119,-0.5288232537415525,-0.5288526955220311,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
