r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4430505148141088,1.3719101493702748,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43849939267099536,-0.43332275224604777,-0.42623946802102053,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4430505148141088,1.3719101493702748,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43989349781513964,-0.4334970153890658,-0.4273363007447223,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44025227487429447,-0.44026252564741314
-0.44024202410117574,-0.44026252564741314,-0.35354098506314285,1.4433785395539074,1.3720741617401742,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43948346689039136,-0.4337225323976774,-0.42732604997160356,-0.440231773328057,-0.44026252564741314,-0.43926820065489847,-0.44025227487429447,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4433785395539074,1.3722791772025482,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.439319454520492,-0.4338557924482206,-0.4290379290824278,-0.4402215225549383,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4423944653345115,1.3724431895724476,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4083211166095188,-0.43341500920411613,-0.42702877755116103,-0.440231773328057,-0.44024202410117574,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4423944653345115,1.3724431895724476,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43454259424717406,-0.4299297463437554,-0.440231773328057,-0.44025227487429447,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4423944653345115,1.3724431895724476,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4346348512052424,-0.4302885234029102,-0.44024202410117574,-0.44025227487429447,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4423944653345115,1.3724431895724476,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4343580803310373,-0.42844338424154277,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4423944653345115,1.3724431895724476,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.4341018110030696,-0.42824861955228727,-0.4402215225549383,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4423944653345115,1.3724431895724476,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43477836202890435,-0.4290379290824278,-0.440231773328057,-0.44025227487429447,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4411233694677916,1.372607201942347,3.215122165391411,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4384583895785205,-0.43370203085144,-0.4269672729124488,-0.4402010210087009,-0.44025227487429447,-0.4393092037473733,-0.44025227487429447,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4411233694677916,1.372607201942347,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.4402215225549383,-0.4400165070925642,-0.43377378626327096,-0.42794109635872607,-0.4402112717818196,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4411233694677916,1.3726892081272966,3.2150811622989357,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43989349781513964,-0.4338865447675767,-0.4291301860404962,-0.4402215225549383,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.439852273601072,1.372812217404721,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4393604576129668,-0.43305623214496136,-0.42819736568669375,-0.4401805194624635,-0.44026252564741314,-0.4393297052936107,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.439852273601072,1.372812217404721,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.434440086515987,-0.4297144801082625,-0.440231773328057,-0.44026252564741314,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.439852273601072,1.3729762297746204,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4355061669203326,-0.43418381718801924,-0.42920194145232715,-0.4402215225549383,-0.44026252564741314,-0.4392784514280172,-0.44025227487429447,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4401802983408705,1.3729762297746204,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.43327149838045426,-0.4277360808963519,-0.4401702686893448,-0.44025227487429447,-0.43933995606672943,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4401802983408705,1.3729762297746204,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4324616873040763,-0.42667000049200626,-0.44016001791622605,-0.44025227487429447,-0.43933995606672943,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4401802983408705,1.3729762297746204,3.21520417157636,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43997550400008933,-0.4341530648686631,-0.43012451103301086,-0.4402215225549383,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4401802983408705,1.3729762297746204,3.21520417157636,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43418381718801924,-0.42946846155341356,-0.4401702686893448,-0.44024202410117574,-0.43933995606672943,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4389092024741508,1.3731402421445198,3.21520417157636,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4374333122666497,-0.43376353549015223,-0.4280743564092693,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44025227487429447,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3731402421445198,3.21520417157636,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.43427607414608765,-0.4295812200577193,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44025227487429447,-0.35354098506314285,1.4392372272139493,1.3731812452369945,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.4347373589364295,-0.4292839476372768,-0.4402215225549383,-0.44026252564741314,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3731812452369945,3.21520417157636,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43374303394391484,-0.4274900623415029,-0.4402215225549383,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3733862606993688,3.21520417157636,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43784334319139806,-0.43394804940628895,-0.4272850468791287,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3733862606993688,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4344708388353431,-0.4280436040899131,-0.440231773328057,-0.44025227487429447,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3733862606993688,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.434122312549307,-0.4280538548630318,-0.4402215225549383,-0.44026252564741314,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3733862606993688,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43495262517192235,-0.42898667521683426,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3734682668843183,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4400165070925642,-0.43439908342351213,-0.42909943372114007,-0.4402215225549383,-0.44026252564741314,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3734682668843183,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4353626560966707,-0.4294274584609387,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44024202410117574,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3736732823466926,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4384583895785205,-0.4347066066170734,-0.42784883940065765,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44025227487429447,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3737552885316422,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.4339993032718825,-0.4288739167125285,-0.4402112717818196,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44025227487429447,-0.35354098506314285,1.4392372272139493,1.3737552885316422,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4402215225549383,-0.43437858187727474,-0.4284741365608989,-0.4402112717818196,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.373796291624117,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4400985132775138,-0.4339377986331703,-0.4273773038371971,-0.4402215225549383,-0.44025227487429447,-0.4392989529742546,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3739603039940163,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4378023400989232,-0.43382504012886447,-0.42697752368556746,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44025227487429447,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3739603039940163,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4345733465665302,-0.4287304058888666,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3739603039940163,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.434368331104156,-0.428996925989953,-0.44024202410117574,-0.44025227487429447,-0.43925794988177974,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.3739603039940163,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4339377986331703,-0.4282076164598125,-0.440231773328057,-0.44025227487429447,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.374042310178966,3.2151631684838855,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.43400955404500124,-0.4287304058888666,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4392372272139493,1.374042310178966,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4346040988858863,-0.4293967061415826,-0.44024202410117574,-0.44025227487429447,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4379661313472296,1.3741653194563905,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43849939267099536,-0.433456012296591,-0.42808460718238794,-0.4402215225549383,-0.44025227487429447,-0.4392989529742546,-0.44026252564741314,-0.44026252564741314
-0.44024202410117574,-0.44026252564741314,-0.35354098506314285,1.4379661313472296,1.374288328733815,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43989349781513964,-0.43355852002777806,-0.42780783630818287,-0.440231773328057,-0.44026252564741314,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4379661313472296,1.3743703349187646,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.4402215225549383,-0.4398524947226648,-0.4338045385826271,-0.4295812200577193,-0.4402112717818196,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4379661313472296,1.3744523411037144,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43981149163019,-0.43391729708693283,-0.4290379290824278,-0.4402215225549383,-0.44025227487429447,-0.43928870220113586,-0.44025227487429447,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4379661313472296,1.3744523411037144,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4346348512052424,-0.4290379290824278,-0.440231773328057,-0.44025227487429447,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4379661313472296,1.3746573565660885,3.2150811622989357,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43546516382785777,-0.4342043187342567,-0.4276335731651648,-0.44024202410117574,-0.44024202410117574,-0.43926820065489847,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4379661313472296,1.3747393627510383,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.4335175169353032,-0.42782833785442026,-0.440231773328057,-0.44025227487429447,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.3749853813058872,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43849939267099536,-0.43327149838045426,-0.4265879943070566,-0.44024202410117574,-0.44025227487429447,-0.43925794988177974,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.3750673874908368,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4398524947226648,-0.43417356641490057,-0.4278898424931325,-0.4402215225549383,-0.44025227487429447,-0.4392989529742546,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.3750673874908368,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4342863249192063,-0.4281051087286254,-0.4402215225549383,-0.44026252564741314,-0.4392784514280172,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.375272402953211,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43825337411614634,-0.4336507769858464,-0.426608495853294,-0.4402215225549383,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.3753544091381606,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.4338045385826271,-0.4275003131146216,-0.4402112717818196,-0.44026252564741314,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44025227487429447,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.3753954122306356,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44005751018503897,-0.4342145695073754,-0.4283613780565931,-0.4402112717818196,-0.44025227487429447,-0.4392989529742546,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.3753954122306356,3.2152451746688353,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.4331997429686233,-0.42665974971888754,-0.4402112717818196,-0.44026252564741314,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.44026252564741314,-0.44026252564741314,-0.35354098506314285,1.4359979829084375,1.37551842150806,3.21528617776131,-0.44026252564741314,-0.44026252564741314,-0.44026252564741314,-0.43796635246882254,-0.4334662630697097,-0.4274900623415029,-0.4402215225549383,-0.44025227487429447,-0.43928870220113586,-0.44026252564741314,-0.44026252564741314
-0.4371701825479188,-0.4371908548097725,-0.34974718716866826,1.6673694354668847,1.4027231392159587,3.2540068772612187,-0.4371908548097725,-0.4371908548097725,-0.4364466533830397,-0.4311545543484953,-0.42136623836077364,-0.4065338904807518,-0.43666371213250343,-0.43715984641699196,-0.4367257289180645,-0.43718051867884566,-0.4371908548097725
-0.4371701825479188,-0.4371908548097725,-0.34974718716866826,1.5776104744981672,1.403425996118984,3.2545857005931222,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4308237981588363,-0.4222551456204822,-0.40329868150064946,-0.43645698951396655,-0.43706682123865037,-0.43701514058401614,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.6435136452877277,1.403508685166399,3.2546270451168295,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4340073264843044,-0.42197607008545746,-0.40565531935197,-0.4365913592160155,-0.43702547671494296,-0.43692211540567455,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.6422319650527988,1.4035913742138137,3.2545443560694145,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43537169576664786,-0.42837413512917416,-0.42077707889794347,-0.43705648510772355,-0.43718051867884566,-0.43630194755006385,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.6425627212424578,1.4037980968323505,3.2546270451168295,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43574379648001427,-0.42883926102088216,-0.42269959925033657,-0.43706682123865037,-0.4371908548097725,-0.4362812752882102,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.6425627212424578,1.404046163974595,3.2543789779745853,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.43524766219552574,-0.42943875661463915,-0.4242706911512169,-0.43713917415513825,-0.43718051867884566,-0.43621925850264914,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.641570452673481,1.4042942311168392,3.254668389640537,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43049304196917726,-0.4292630423888828,-0.4215522887174568,-0.43704614897679667,-0.43718051867884566,-0.43631228368099073,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.6425627212424578,1.4043769201642538,3.2545857005931222,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4358678300511364,-0.4314232937525933,-0.4255730436479993,-0.43714951028606513,-0.4371908548097725,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.5316767086592704,1.4046249873064982,3.2549991458301957,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4349169060058667,-0.4262862366819516,-0.4179759874167686,-0.4368497624891866,-0.43714951028606513,-0.4365396785613813,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.5310565408036598,1.4047903654013276,3.25524721297244,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.4343794271976708,-0.4284258157838084,-0.42137657449170046,-0.43706682123865037,-0.4371701825479188,-0.436291611419137,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.5284931803338022,1.4050384325435719,3.257562506300053,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.36922045783484325,-0.42825010155805204,-0.4188545585455504,-0.43714951028606513,-0.43718051867884566,-0.43621925850264914,-0.43718051867884566,-0.43718051867884566
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.5284931803338022,1.4051211215909867,3.258224018679371,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4362399307645028,-0.43027598321971355,-0.4241259853182411,-0.43715984641699196,-0.4371908548097725,-0.43619858624079544,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.5284931803338022,1.4052038106384015,3.2581413296319566,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4362399307645028,-0.4303586722671283,-0.42528363198204766,-0.43715984641699196,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.5220847791591587,1.4054518777806457,3.2589268755823966,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.40547960512621367,-0.42945942887649285,-0.4212008602659441,-0.43713917415513825,-0.43718051867884566,-0.43622959463357597,-0.43718051867884566,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.4320364065244897,1.405493222304353,3.2588855310586893,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4364053088593323,-0.42778497566634405,-0.4195057347939416,-0.43699446832216243,-0.4371701825479188,-0.43636396433562497,-0.4371908548097725,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3788260045130942,1.405493222304353,3.2589682201061043,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4366533760015766,-0.4268857322757086,-0.4167666600983278,-0.43667404826343026,-0.4371701825479188,-0.43669472052528396,-0.43718051867884566,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3285097191612152,1.405493222304353,3.2590095646298116,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.42337144776058144,-0.4129836361791027,-0.43668438439435714,-0.43715984641699196,-0.43668438439435714,-0.4371908548097725,-0.4371908548097725
-0.43714951028606513,-0.4371908548097725,-0.34974718716866826,1.3288404753508742,1.4055759113517678,3.2590095646298116,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4364466533830397,-0.42256522954828757,-0.41307666135744436,-0.4367257289180645,-0.4371701825479188,-0.43664303987064973,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3278482067818973,1.4055759113517678,3.259092253677226,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.42714413554887964,-0.4207874150288703,-0.4369117792747477,-0.43715984641699196,-0.43645698951396655,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3278482067818973,1.4055759113517678,3.259092253677226,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.430710100718641,-0.4252939681129745,-0.43714951028606513,-0.4371908548097725,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3278482067818973,1.4056586003991827,3.2590095646298116,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4335111921998159,-0.4302243025650793,-0.4246221196027296,-0.43713917415513825,-0.4371908548097725,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3278482067818973,1.4056586003991827,3.259092253677226,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4368187540964061,-0.4304723697073236,-0.4247564893047786,-0.43715984641699196,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371701825479188,-0.4371908548097725,-0.34974718716866826,1.325863669643943,1.4056586003991827,3.259092253677226,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.42988321024449344,-0.4248701867449739,-0.43706682123865037,-0.43718051867884566,-0.436291611419137,-0.4371908548097725,-0.4371908548097725
-0.43714951028606513,-0.4371908548097725,-0.34974718716866826,1.3238791325059889,1.40569994492289,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.4364879979067471,-0.4259141359685852,-0.41778993706008544,-0.4368394263582598,-0.43718051867884566,-0.4365190062995276,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3225974522710602,1.4057412894465973,3.2591335982009335,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4303173277434209,-0.42491153126868125,-0.43715984641699196,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.4057826339703048,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.43087547881347055,-0.4258521191830241,-0.43713917415513825,-0.43718051867884566,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.405906667541427,3.259050909153519,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4311545543484953,-0.43098917625366584,-0.42560405204077983,-0.43714951028606513,-0.4371908548097725,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.4059480120651342,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4303173277434209,-0.42409497692546055,-0.4371185018932846,-0.43718051867884566,-0.43622959463357597,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.4059480120651342,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4304206890526894,-0.4240432962708263,-0.43712883802421143,-0.43718051867884566,-0.43622959463357597,-0.4371908548097725,-0.4371908548097725
