r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1614581767844339,1.529602370179738,2.576097309104824,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5362570359438948,-0.5339368617224722,-0.529274275188048,-0.5382732895804027,-0.5382955276719817,-0.5375987341358357,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1614581767844339,1.529602370179738,2.576126959893596,-0.5383029403691748,-0.5383029403691748,-0.5382732895804027,-0.5381250356365418,-0.5338404966589627,-0.5296597354420862,-0.5382732895804027,-0.5382955276719817,-0.5375987341358357,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1604203991774078,1.529602370179738,2.5761566106823683,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5366721469867053,-0.5337886077786114,-0.5293113386740133,-0.5382807022775956,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1607762086426738,1.529602370179738,2.5761566106823683,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5380953848477695,-0.5334105602217661,-0.5290222434834846,-0.5382214007000513,-0.5382955276719817,-0.5376506230161869,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1607762086426738,1.529602370179738,2.5761566106823683,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5321504016989488,-0.5272876723403124,-0.5381102102421557,-0.5382955276719817,-0.5377618134740826,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1610134149528513,1.529602370179738,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5340035759972097,-0.5294966561038393,-0.5382732895804027,-0.5382955276719817,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1610134149528513,1.529602370179738,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.53441868704002,-0.5303935924641976,-0.5382881149747887,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1610134149528513,1.529602370179738,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5379471309039087,-0.5342926711877384,-0.5298747036606846,-0.5382732895804027,-0.5382955276719817,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5382881149747887,-0.5383029403691748,1.6990269772239366,1.1610134149528513,1.529602370179738,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.533884972842121,-0.5296819735336654,-0.5382732895804027,-0.5383029403691748,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1610134149528513,1.529602370179738,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.5333141951582566,-0.529088957758222,-0.5382584641860165,-0.5383029403691748,-0.5376061468330288,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1610134149528513,1.5296320209685101,2.5761566106823683,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5358122741123122,-0.5339072109337001,-0.5290741323638358,-0.5382732895804027,-0.5382955276719817,-0.5375987341358357,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1610134149528513,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.5339220363280862,-0.5296300846533141,-0.5382807022775956,-0.5382955276719817,-0.5375913214386426,-0.5382955276719817,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1600349389233695,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.5337144808066809,-0.5293335767655923,-0.5382732895804027,-0.5382955276719817,-0.5375987341358357,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.160094240500914,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.535930877267401,-0.5338701474477349,-0.5294818307094532,-0.5382881149747887,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.160094240500914,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.5340925283635262,-0.5301044972736688,-0.5382807022775956,-0.5382955276719817,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.160094240500914,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5343519727652827,-0.5303935924641976,-0.5382807022775956,-0.5383029403691748,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.160094240500914,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5348486234772166,-0.5307345765350775,-0.5382881149747887,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.160094240500914,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5350265282098496,-0.5305047829220932,-0.5382807022775956,-0.5383029403691748,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.160094240500914,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5347003695333558,-0.5310162590284132,-0.5382881149747887,-0.5383029403691748,-0.5375764960442565,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296320209685101,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.5345150521035297,-0.5302305131259506,-0.5382807022775956,-0.5382955276719817,-0.5375913214386426,-0.5382955276719817,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.5761566106823683,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5370279564519713,-0.5346336552586184,-0.5300451956961245,-0.5382807022775956,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5380360832702252,-0.534062877574754,-0.5296745608364724,-0.5382732895804027,-0.5383029403691748,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.160272145233547,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5366424961979331,-0.5338182585673836,-0.5287257355957629,-0.5382807022775956,-0.5382955276719817,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5378285277488201,-0.5343371473708967,-0.5303787670698115,-0.5382807022775956,-0.5383029403691748,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5342111315186149,-0.530126735365248,-0.5382881149747887,-0.5383029403691748,-0.5375764960442565,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5346633060473905,-0.5301563861540202,-0.5382807022775956,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5347744965052862,-0.5301860369427923,-0.5382881149747887,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5345521155894949,-0.5306752749575332,-0.5382881149747887,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5383029403691748,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.5340480521803679,-0.5304454813445488,-0.5382807022775956,-0.5382955276719817,-0.5375839087414496,-0.5383029403691748,-0.5383029403691748
-0.5382881149747887,-0.5383029403691748,1.6990269772239366,1.1603314468110912,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5380360832702252,-0.5341666553354566,-0.5306901003519193,-0.5382732895804027,-0.5382955276719817,-0.5375913214386426,-0.5383029403691748,-0.5383029403691748
-0.5382955276719817,-0.5383029403691748,1.6990269772239366,1.1605686531212687,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381250356365418,-0.5334402110105384,-0.5295040688010324,-0.5382584641860165,-0.5382881149747887,-0.5376209722274148,-0.5383029403691748,-0.5383029403691748
-0.5382955276719817,-0.5383029403691748,1.6990269772239366,1.160805859431446,1.5296616717572824,2.57618626147114,-0.5383029403691748,-0.5383029403691748,-0.5383029403691748,-0.5381546864253139,-0.5332993697638705,-0.5290222434834846,-0.5382510514888235,-0.5382955276719817,-0.5376209722274148,-0.5383029403691748,-0.5383029403691748
-0.538111907115897,-0.5381267204346969,1.6973808462955273,1.3189894308709298,1.5285682652518884,2.577321609647075,-0.5381267204346969,-0.5381267204346969,-0.5378897073338985,-0.5335345916067284,-0.5278314638687677,-0.5173732607960396,-0.5377563874646994,-0.538097093797097,-0.5377860141022992,-0.5381193137752969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.2553217866689677,1.528627518527088,2.5774993694726738,-0.5381267204346969,-0.5381267204346969,-0.5376526942331001,-0.5337123514323272,-0.5275574174709695,-0.5137514043494645,-0.5376304742549003,-0.5380156205436977,-0.5380008072248977,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.299909876256661,1.528627518527088,2.5779437690366707,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5363787488163089,-0.5286610097215619,-0.5166251881966447,-0.5377563874646994,-0.5380230272030976,-0.5378600806962986,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.299909876256661,1.528627518527088,2.5779437690366707,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5372675479443028,-0.5329864988111322,-0.5279573770785668,-0.5380896871376971,-0.5381193137752969,-0.5374304944511017,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.299909876256661,1.528627518527088,2.5779437690366707,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5371194147563038,-0.5328605856013331,-0.5271722711821722,-0.5380674671594973,-0.5381193137752969,-0.5374527144293015,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.299909876256661,1.528627518527088,2.5779437690366707,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5370601614811042,-0.5337049447729273,-0.5297423819939545,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.2996728631558627,1.5286867718022876,2.5785363017886667,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.4893316483078325,-0.5316681134379413,-0.5239281543649945,-0.5380748738188972,-0.538111907115897,-0.5374527144293015,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.2996728631558627,1.5286867718022876,2.5785363017886667,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5326754191163343,-0.532156952958338,-0.5274685375581701,-0.5379934005654978,-0.5381193137752969,-0.537526781023301,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.2996728631558627,1.5286867718022876,2.5785363017886667,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5379785872466979,-0.5338752979391261,-0.5299793950947529,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.2978360116246752,1.5286867718022876,2.5786548083390657,-0.5381267204346969,-0.5381267204346969,-0.538097093797097,-0.5311644605987448,-0.5308163476069472,-0.5246317870079897,-0.5379489606090981,-0.538111907115897,-0.5375786276391006,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.298310037826272,1.5286867718022876,2.5786844349766658,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5375638143203008,-0.533460525012729,-0.5296905353781549,-0.5380822804782972,-0.5381267204346969,-0.5374379011105016,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.298310037826272,1.5286867718022876,2.5786844349766658,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5309570741355462,-0.5336160648601279,-0.5298905151819535,-0.538097093797097,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.298310037826272,1.5286867718022876,2.5786844349766658,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5380378405218975,-0.5341197176993244,-0.5308978208603465,-0.538104500456497,-0.5381267204346969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.538111907115897,-0.5381267204346969,1.6973808462955273,1.298310037826272,1.5286867718022876,2.5786844349766658,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5339419578737257,-0.5311052073235452,-0.538097093797097,-0.5381267204346969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.298310037826272,1.5286867718022876,2.5787140616142654,-0.5381267204346969,-0.5381267204346969,-0.538097093797097,-0.5376823208706999,-0.5332235119119306,-0.5291424425825587,-0.538097093797097,-0.5381193137752969,-0.5374230877917017,-0.5381193137752969,-0.5381267204346969
-0.538111907115897,-0.5381267204346969,1.6973808462955273,1.2918810574671162,1.5286867718022876,2.5787140616142654,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.537386054494702,-0.5331568519773311,-0.5284165899613636,-0.5380674671594973,-0.5381193137752969,-0.5374527144293015,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.2301095180715411,1.5287163984398873,2.578743688251865,-0.5381267204346969,-0.5381267204346969,-0.538097093797097,-0.5370305348435044,-0.5292905757705576,-0.5210765904960142,-0.5377489808052994,-0.538111907115897,-0.5377786074428993,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.166027100943182,1.5287460250774871,2.578773314889465,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5374156811323018,-0.5306163678031485,-0.5245503137545903,-0.5377712007834993,-0.538104500456497,-0.5377637941240994,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.1603091598864212,1.5287460250774871,2.578773314889465,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5373268012195024,-0.5278462771875676,-0.5207136641854166,-0.537808234080499,-0.5380896871376971,-0.5377341674864996,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1598647603224244,1.5287460250774871,2.5788621948022645,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5367342684675065,-0.5295201822119561,-0.5233208082941987,-0.5378971139932984,-0.538097093797097,-0.5376452875737002,-0.5381267204346969,-0.5381267204346969
-0.538111907115897,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.5287460250774871,2.578891821439864,-0.5381267204346969,-0.5381267204346969,-0.538097093797097,-0.5375045610451011,-0.5317199600537409,-0.5265797384301762,-0.5380230272030976,-0.5381193137752969,-0.5374971543857012,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1589167079192308,1.5287460250774871,2.578891821439864,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.537386054494702,-0.5330457520863318,-0.5280240370131664,-0.538104500456497,-0.5381267204346969,-0.5374156811323018,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.5287460250774871,2.578891821439864,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5125293055484729,-0.5329420588547326,-0.5265427051331766,-0.5380748738188972,-0.538111907115897,-0.5374453077699015,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.5287460250774871,2.578891821439864,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5379785872466979,-0.5337641980481269,-0.5293424223863573,-0.538097093797097,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.5287460250774871,2.578891821439864,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5379785872466979,-0.5337716047075268,-0.5290831893073591,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.5287460250774871,2.578891821439864,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5341419376775243,-0.5300016150729527,-0.5380896871376971,-0.5381193137752969,-0.5374230877917017,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.528775651715087,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.538097093797097,-0.5376823208706999,-0.5332901718465302,-0.5289054294817603,-0.5380896871376971,-0.5381193137752969,-0.5374230877917017,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.5288052783526866,2.578891821439864,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5361713623531104,-0.5336605048165276,-0.5293572357051571,-0.538097093797097,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586796948184324,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5336975381135274,-0.5303793547023502,-0.538104500456497,-0.5381267204346969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1578205223280384,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5332383252307304,-0.5336308781789277,-0.5283795566643639,-0.538104500456497,-0.538111907115897,-0.5374156811323018,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1577612690528387,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5338012313451266,-0.5301793748985515,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1577612690528387,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5343567308001228,-0.53040157468055,-0.538104500456497,-0.5381267204346969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1577612690528387,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5378600806962986,-0.5343419174813229,-0.5301793748985515,-0.538111907115897,-0.5381193137752969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1577612690528387,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5342308175903236,-0.5297942286097542,-0.5381193137752969,-0.5381267204346969,-0.5373934611541019,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1577612690528387,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5375638143203008,-0.5335790315631281,-0.5292831691111577,-0.538097093797097,-0.5381193137752969,-0.5374230877917017,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1577612690528387,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5346678104949206,-0.5304682346151496,-0.538111907115897,-0.5381193137752969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1579982821536372,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5378304540586989,-0.5341419376775243,-0.5292831691111577,-0.5380896871376971,-0.5381193137752969,-0.5374230877917017,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1579982821536372,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5338530779609263,-0.5291794758795584,-0.538104500456497,-0.5381193137752969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1579982821536372,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.534482644009922,-0.5339863978301254,-0.529823855247354,-0.538097093797097,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1586204415432328,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5338234513233264,-0.5298164485879541,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1589167079192308,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5346011505603211,-0.5307793143099474,-0.538111907115897,-0.5381193137752969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1589167079192308,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5345270839663216,-0.5301867815579515,-0.538111907115897,-0.5381193137752969,-0.5374008678135018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1589167079192308,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5380674671594973,-0.5345344906257216,-0.5304682346151496,-0.538104500456497,-0.5381193137752969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.1589167079192308,1.5288052783526866,2.578921448077464,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5343419174813229,-0.5306534011001482,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1589167079192308,1.5288052783526866,2.578951074715064,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5376526942331001,-0.5339567711925255,-0.5293572357051571,-0.538097093797097,-0.5381193137752969,-0.5374230877917017,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1589167079192308,1.5288052783526866,2.578951074715064,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.534630777197921,-0.5306311811219484,-0.538111907115897,-0.5381267204346969,-0.5374008678135018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1582056686168356,1.5288052783526866,2.5789807013526636,-0.5381267204346969,-0.5381267204346969,-0.538097093797097,-0.5345715239227213,-0.5333864584187294,-0.5292091025171582,-0.538097093797097,-0.5381193137752969,-0.5374230877917017,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1591537210200291,1.5288052783526866,2.5789807013526636,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5339567711925255,-0.5301349349421518,-0.538104500456497,-0.5381193137752969,-0.5374082744729018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1591537210200291,1.5288052783526866,2.5789807013526636,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5343048841843232,-0.5344900506693219,-0.5297646019721544,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381193137752969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1591537210200291,1.5288052783526866,2.5789807013526636,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5337567913887269,-0.5294905555743563,-0.538104500456497,-0.5381193137752969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381267204346969,-0.5381267204346969,1.6973808462955273,1.1591537210200291,1.5288052783526866,2.5789807013526636,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5343789507783226,-0.5300979016451521,-0.538104500456497,-0.5381267204346969,-0.5374156811323018,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.1593907341208276,1.5288052783526866,2.5789807013526636,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5307570943317476,-0.5253280129915849,-0.5378378607180988,-0.5381193137752969,-0.5376823208706999,-0.5381267204346969,-0.5381267204346969
-0.5381193137752969,-0.5381267204346969,1.6973808462955273,1.1596277472216259,1.5288052783526866,2.5789807013526636,-0.5381267204346969,-0.5381267204346969,-0.5381267204346969,-0.5376526942331001,-0.5330013121299321,-0.5273944709641707,-0.5380674671594973,-0.5381193137752969,-0.5374527144293015,-0.5381267204346969,-0.5381267204346969
