r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.1859286802702917,1.5358317133847064,2.6333618748651175,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.48536594181834003,-0.5281400426284159,-0.5199074628543403,-0.5342390673225254,-0.5342684956684559,-0.5335916437120529,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.1856932535028473,1.5358317133847064,2.6333618748651175,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5128814452634181,-0.5292951052061905,-0.5237184336523485,-0.534246424409008,-0.5342758527549386,-0.5335769295390876,-0.5342684956684559,-0.5342684956684559
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.1856932535028473,1.5358317133847064,2.6333618748651175,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5338049992200495,-0.5287359666335097,-0.5232107946850463,-0.5341581393712164,-0.5342684956684559,-0.5336578574903967,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.1856932535028473,1.5358317133847064,2.6333618748651175,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5306561662054792,-0.5260579871538283,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342611385819733,-0.5342758527549386,1.69756990261909,1.1853989700435417,1.5358317133847064,2.6333618748651175,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5310387347025765,-0.5272424780775337,-0.5211728817293546,-0.5340772114199073,-0.5342684956684559,-0.5337534996146711,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.1858109668865695,1.5358317133847064,2.6333913032110483,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5293833902439822,-0.5250059237868107,-0.5342243531495601,-0.5342684956684559,-0.5335990007985356,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.1861641070377362,1.5358317133847064,2.6333913032110483,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340109976415635,-0.5295673174060482,-0.5251751367759114,-0.5342390673225254,-0.5342758527549386,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.1861641070377362,1.535861141730637,2.6333913032110483,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5252413505542552,-0.5298542437788712,-0.5241230734088937,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342684956684559,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.1861641070377362,1.535861141730637,2.6333913032110483,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341875677171469,-0.5301485272381768,-0.5257195611756269,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.1861641070377362,1.535861141730637,2.6333913032110483,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5338932842578412,-0.529552603233083,-0.5248882104030884,-0.534246424409008,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.1861641070377362,1.5358905700765675,2.6333618748651175,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5323924386153824,-0.5294716752817739,-0.5249470670949495,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.122981448324814,1.5358905700765675,2.6333913032110483,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5339815692956329,-0.5266833395048529,-0.5200325333245452,-0.5339521409497023,-0.5342537814954906,-0.5338785700848759,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0559142479490569,1.5358905700765675,2.6334501599029094,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5337461425281884,-0.5246012840302654,-0.5159346361537142,-0.5339227126037718,-0.5342537814954906,-0.5339079984308065,-0.5342758527549386,-0.5342758527549386
-0.5342537814954906,-0.5342758527549386,1.69756990261909,1.0485865898123463,1.5358905700765675,2.6335973016325624,-0.5342758527549386,-0.5342758527549386,-0.5341875677171469,-0.5339227126037718,-0.524549784424887,-0.5152357129378632,-0.5339374267767371,-0.5342537814954906,-0.5339006413443239,-0.5342684956684559,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0488220165797908,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5338638559119107,-0.5262419143158944,-0.5195396085302083,-0.5340698543334246,-0.5342611385819733,-0.5337608567011537,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469386024402345,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5339521409497023,-0.5286256103362702,-0.5232402230309768,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5303618827461735,-0.5292583197737772,-0.5238655753820013,-0.5342390673225254,-0.5342611385819733,-0.5335842866255703,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5297880300005274,-0.5252707789001858,-0.5342611385819733,-0.5342684956684559,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5299425288166629,-0.5254252777163212,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5338932842578412,-0.5291773918224683,-0.5241966442737201,-0.5342317102360428,-0.5342684956684559,-0.5335916437120529,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5298321725194233,-0.5250647804786718,-0.5342611385819733,-0.5342684956684559,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5317744433508406,-0.5296629595303226,-0.5244320710411646,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.633626729978493,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5340992826793552,-0.5296261740979094,-0.5246380694626787,-0.5342537814954906,-0.5342758527549386,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5303250973137603,-0.5260506300673458,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342611385819733,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5330104338799243,-0.5300823134598331,-0.5249323529219843,-0.5342537814954906,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5303692398326562,-0.5256754186567311,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0469974591320956,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5297438874816316,-0.5245129989924737,-0.534246424409008,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.530310383140795,-0.5253517068514948,-0.5342611385819733,-0.5342758527549386,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341581393712164,-0.530310383140795,-0.5259917733754846,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5337167141822579,-0.5292877481197079,-0.5248293537112273,-0.5342390673225254,-0.5342684956684559,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5320392984642157,-0.5296923878762532,-0.5243143576574424,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5299425288166629,-0.5250353521327412,-0.5342611385819733,-0.5342758527549386,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342537814954906,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5297586016545969,-0.5250279950462586,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5327161504206187,-0.5299057433842497,-0.5257637036945227,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5329810055339937,-0.5297071020492184,-0.5251898509488767,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342611385819733,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5301632414111421,-0.5256974899161789,-0.5342684956684559,-0.5342684956684559,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5295084607141871,-0.5246380694626787,-0.534246424409008,-0.5342684956684559,-0.5335842866255703,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.6336561583244236,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5330104338799243,-0.5301485272381768,-0.5257489895215575,-0.534246424409008,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341581393712164,-0.5303324544002429,-0.5261977717969986,-0.5342611385819733,-0.5342758527549386,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5337167141822579,-0.5297733158275622,-0.525491491494665,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5320687268101463,-0.5296556024438399,-0.5254252777163212,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.530413382351552,-0.5257637036945227,-0.5342684956684559,-0.5342684956684559,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5303030260543123,-0.525881417078245,-0.5342537814954906,-0.5342758527549386,-0.5335695724526051,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0472328858995403,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.531068163048507,-0.5303471685732082,-0.5255503481865261,-0.5342537814954906,-0.5342758527549386,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458203252948732,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5322747252316602,-0.5295820315790135,-0.5241157163224112,-0.5342390673225254,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0460557520623177,1.5358905700765675,2.633685586670354,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5293907473304649,-0.5248808533166058,-0.5342169960630775,-0.5342684956684559,-0.5336063578850182,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0462911788297622,1.5358905700765675,2.6337150150162847,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5340698543334246,-0.5280811859365547,-0.522600156506987,-0.5342096389765948,-0.5342611385819733,-0.5336137149715009,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0462911788297622,1.5358905700765675,2.6337150150162847,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5298248154329407,-0.5253958493703906,-0.5342537814954906,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0462911788297622,1.5358905700765675,2.6337150150162847,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5318038716967711,-0.5303986681785867,-0.5254032064568733,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465266055972067,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5338344275659801,-0.5292803910332252,-0.5245129989924737,-0.5342317102360428,-0.5342684956684559,-0.5335916437120529,-0.5342684956684559,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0465266055972067,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.531333018161882,-0.5304428106974826,-0.5255797765324567,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465266055972067,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5298027441734927,-0.5256754186567311,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0447020481495117,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5336872858363273,-0.5263596276996166,-0.5223794439125078,-0.5339889263821156,-0.5342243531495601,-0.5338785700848759,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0447020481495117,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5298763150383191,-0.5260138446349325,-0.5342390673225254,-0.5342684956684559,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0447020481495117,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5325395803450352,-0.5284784686066173,-0.5232402230309768,-0.5341728535441816,-0.5342684956684559,-0.533650500403914,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0449374749169562,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5339227126037718,-0.5272498351640162,-0.5209300978754274,-0.5341213539388031,-0.5342684956684559,-0.5337020000092926,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0449374749169562,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5325101519991047,-0.5288463229307494,-0.52249715729623,-0.5342537814954906,-0.5342611385819733,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0451729016844007,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5292215343413641,-0.5239906458522062,-0.534246424409008,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342611385819733,-0.5342758527549386,1.69756990261909,1.0451729016844007,1.535919998422498,2.633744443362215,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5299425288166629,-0.525101565911085,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0451729016844007,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5333047173392299,-0.529162677649503,-0.5242922863979945,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342684956684559,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0451729016844007,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5073489162284719,-0.5293613189845343,-0.523850861209036,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0454083284518452,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5300528851139026,-0.5253517068514948,-0.5342611385819733,-0.5342758527549386,-0.5335622153661224,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0454083284518452,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340992826793552,-0.5296703166168052,-0.5249617812679148,-0.5342390673225254,-0.5342758527549386,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0454083284518452,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5300528851139026,-0.5254252777163212,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0454083284518452,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5326278653828269,-0.5297880300005274,-0.5246748548950918,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0454083284518452,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.530494310302861,-0.5255577052730088,-0.5342684956684559,-0.5342684956684559,-0.5335475011931571,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5299793142490762,-0.5244762135600606,-0.5342537814954906,-0.5342611385819733,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.533098718917716,-0.5298321725194233,-0.5248955674895711,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5306855945514097,-0.526065344240311,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.533098718917716,-0.5297953870870101,-0.5250574233921892,-0.5342390673225254,-0.5342758527549386,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5326278653828269,-0.5298763150383191,-0.5250500663057065,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.529714459135701,-0.5247116403275051,-0.534246424409008,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633773871708146,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5339815692956329,-0.530126455978729,-0.5248587820571579,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5300602422003852,-0.5253517068514948,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5325395803450352,-0.5297291733086663,-0.5246233552897134,-0.534246424409008,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.535919998422498,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5298321725194233,-0.5258961312512103,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5359494267684286,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5326572937287575,-0.5295673174060482,-0.5248587820571579,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5359494267684286,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5300823134598331,-0.5257122040891442,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5359494267684286,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5302956689678296,-0.526168343451068,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465560339431372,1.5359788551143592,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5338344275659801,-0.529552603233083,-0.5247778541058488,-0.5342317102360428,-0.5342758527549386,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465560339431372,1.5359788551143592,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5319215850804934,-0.5300823134598331,-0.5262492714023771,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465560339431372,1.5359788551143592,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5300823134598331,-0.5263669847860993,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465560339431372,1.5359788551143592,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340109976415635,-0.5300087425950067,-0.5257195611756269,-0.5342537814954906,-0.5342611385819733,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465560339431372,1.5359788551143592,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5304722390434131,-0.5257269182621095,-0.5342537814954906,-0.5342758527549386,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465560339431372,1.5359788551143592,2.633803300054076,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5312447331240904,-0.5299572429896282,-0.5248955674895711,-0.5342611385819733,-0.5342758527549386,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
