r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.646528575058757,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5325707115811772,-0.529381904776477,-0.5251701400366405,-0.5329728398729204,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.646528575058757,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5293677950118544,-0.5253324023298,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.646528575058757,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328246873443835,-0.5288034044269517,-0.5250149326257924,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.646528575058757,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5290997094840256,-0.5245916396871153,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5293607401295432,-0.525156030272018,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5302849297123213,-0.5293113559533641,-0.5246762982748507,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5293677950118544,-0.5249796582142359,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328246873443835,-0.5292619717771851,-0.5249302740380569,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532740028756648,-0.5288175141915743,-0.5245493103932476,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5302567101830762,-0.5291914229540723,-0.5249443838026795,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5323449553472162,-0.5294524535995898,-0.5257627501507884,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.532986949637543,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0637798382868675,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.529431288952656,-0.5259179575616366,-0.5329798947552317,-0.5329940045198542,-0.5323026260533484,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328246873443835,-0.5287681300153952,-0.5248032861564538,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5314419304113719,-0.5288527886031307,-0.5239778649260336,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5289303923085548,-0.5247962312741425,-0.5329657849906091,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329798947552317,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329657849906091,-0.5296429354219945,-0.5255299390345161,-0.5329728398729204,-0.5329940045198542,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4406798708848914,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5294171791880334,-0.5256428171514966,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4407080904141365,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532740028756648,-0.5291632034248271,-0.5255299390345161,-0.5329728398729204,-0.5329940045198542,-0.532316735817971,-0.532986949637543,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4407363099433816,2.646528575058757,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.529134983895582,-0.5250854814489052,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4407363099433816,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5309621984142046,-0.5291490936602046,-0.5248456154503215,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4407363099433816,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5288880630146872,-0.5244787615701347,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4407363099433816,2.6465567945880024,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5286975811922825,-0.5243870481000881,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0640055945208287,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329657849906091,-0.5327964678151383,-0.5289374471908661,-0.5248103410387651,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329798947552317,-0.5329940045198542,1.7643014322681,1.0626510571170622,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5314419304113719,-0.528239013842049,-0.5234275841057535,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.532986949637543,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0626510571170622,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5292619717771851,-0.5250572619196601,-0.5329728398729204,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0626510571170622,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.528986831367045,-0.5247750666272086,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0626510571170622,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532937565461364,-0.5292901913064303,-0.5251207558604616,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0626510571170622,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5327682482858932,-0.5290714899547805,-0.5245140359816912,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.532986949637543
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0626510571170622,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532740028756648,-0.5287469653684614,-0.5244152676293332,-0.5329587301082979,-0.532986949637543,-0.5323308455825936,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5285776481929906,-0.5243517736885317,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5301720515953408,-0.5290432704255353,-0.5246551336279168,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5289374471908661,-0.5245281457463138,-0.5329657849906091,-0.5329940045198542,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328246873443835,-0.5290926546017143,-0.5247609568625861,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.528662306780726,-0.5238297123974966,-0.5329516752259865,-0.532986949637543,-0.5323379004649049,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5289021727793097,-0.5247115726864071,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5292972461887415,-0.5254029511529129,-0.5329728398729204,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407363099433816,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5301438320660956,-0.5286975811922825,-0.524210676042306,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.532986949637543,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328246873443835,-0.5289445020731773,-0.5246904080394733,-0.5329657849906091,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532740028756648,-0.5285000444875665,-0.5246269140986717,-0.5329587301082979,-0.532986949637543,-0.5323308455825936,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5291843680717611,-0.5256992562099868,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0628768133510231,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5301438320660956,-0.5293184108356754,-0.5253958962706017,-0.5329657849906091,-0.5329940045198542,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0631025695849843,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5284012761352085,-0.5250149326257924,-0.5329516752259865,-0.532986949637543,-0.5323379004649049,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0631025695849843,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5277381171979478,-0.5237662184566951,-0.5328952361674962,-0.5329798947552317,-0.5324013944057064,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5327964678151383,-0.5253324023298,-0.5190958863666253,-0.5327470836389593,-0.532986949637543,-0.532542492051932,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5291420387778933,-0.5255369939168273,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329798947552317,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5317523452330684,-0.5290997094840256,-0.5254241157998468,-0.5329728398729204,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6465850141172473,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5290644350724693,-0.525480554858337,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6466132336464927,-0.5329940045198542,-0.5329940045198542,-0.5329657849906091,-0.5327964678151383,-0.5290503253078467,-0.5258050794446562,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6466132336464927,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5288527886031307,-0.5256922013276756,-0.5329728398729204,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6466132336464927,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5294524535995898,-0.5257063110922982,-0.5329657849906091,-0.5329940045198542,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6466132336464927,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.530849320297224,-0.5292549168948739,-0.5254664450937145,-0.5329657849906091,-0.5329940045198542,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5292549168948739,-0.5257980245623448,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4407645294726268,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5288457337208194,-0.5250360972727262,-0.5329587301082979,-0.5329940045198542,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407645294726268,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5287892946623292,-0.5246128043340491,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407645294726268,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5317523452330684,-0.5292760815418077,-0.5247891763918312,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407645294726268,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5291279290132708,-0.5247468470979635,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407645294726268,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5289656667201112,-0.524584584804804,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329728398729204,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407645294726268,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5289727216024225,-0.5243941029823993,-0.5329728398729204,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407927490018717,2.6466132336464927,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532740028756648,-0.5287187458392163,-0.5239355356321659,-0.5329587301082979,-0.532986949637543,-0.5323308455825936,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5293466303649206,-0.524880889861878,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5301438320660956,-0.5291632034248271,-0.5242247858069286,-0.5329728398729204,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532937565461364,-0.5290009411316676,-0.5246198592163605,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5327964678151383,-0.5288316239561969,-0.5246057494517379,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329798947552317,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.528859843485442,-0.5244011578647106,-0.5329657849906091,-0.532986949637543,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.528986831367045,-0.5249584935673021,-0.5329657849906091,-0.532986949637543,-0.5323308455825936,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5297205391274186,-0.525678091563053,-0.5329728398729204,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5307082226509984,-0.5291702583071385,-0.5249796582142359,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4407927490018717,2.6466414531757376,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532740028756648,-0.5287963495446404,-0.5245704750401814,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4407927490018717,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329657849906091,-0.5320627600547648,-0.5284083310175198,-0.5242530053361737,-0.5329587301082979,-0.5329940045198542,-0.5323308455825936,-0.532986949637543,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4407927490018717,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5325707115811772,-0.5290503253078467,-0.5251207558604616,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5094871366586567,-0.5284294956644536,-0.5225880531107107,-0.5329587301082979,-0.5329798947552317,-0.5323379004649049,-0.532986949637543,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5291420387778933,-0.5249232191557457,-0.5329798947552317,-0.5329798947552317,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0642031312255447,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5288668983677532,-0.5245775299224927,-0.5329657849906091,-0.5329940045198542,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329728398729204,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5291420387778933,-0.5251207558604616,-0.5329657849906091,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5293254657179867,-0.5248879447441892,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5318652233500488,-0.5292266973656288,-0.5254593902114032,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5291138192486482,-0.5248949996265005,-0.5329728398729204,-0.5329940045198542,-0.5323096809356598,-0.532986949637543,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.532542492051932,-0.528859843485442,-0.5250008228611698,-0.5329728398729204,-0.5329798947552317,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5288245690738855,-0.5249443838026795,-0.5329587301082979,-0.5329940045198542,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.532986949637543,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5294030694234109,-0.5257909696800336,-0.532986949637543,-0.532986949637543,-0.5323026260533484,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5314419304113719,-0.5289586118377999,-0.5258403538562125,-0.5329728398729204,-0.532986949637543,-0.5323096809356598,-0.5329940045198542,-0.5329940045198542
-0.5329728398729204,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5292408071302513,-0.525776859915411,-0.5329798947552317,-0.532986949637543,-0.5323096809356598,-0.532986949637543,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0644288874595056,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5328529068736286,-0.5288810081323758,-0.5256145976222515,-0.5329728398729204,-0.532986949637543,-0.5323237907002824,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.529283136424119,-0.525007877743481,-0.5329798947552317,-0.532986949637543,-0.5323026260533484,-0.5329940045198542,-0.5329940045198542
-0.5329940045198542,-0.5329940045198542,1.7643014322681,1.0653036928661048,1.4408209685311169,2.646669672704983,-0.5329940045198542,-0.5329940045198542,-0.5329940045198542,-0.531893442879294,-0.5294171791880334,-0.5253747316236678,-0.5329657849906091,-0.5329940045198542,-0.532316735817971,-0.5329940045198542,-0.5329940045198542
