r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7025495143154759,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5066715767299823,-0.503260187324912,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7025495143154759,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509877460749205,-0.5064181200874369,-0.5023559636271825,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.510117217032694
-0.510117217032694,-0.5101240672122221,1.5767146242749885,0.7025495143154759,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5060071093157417,-0.5020682560869958,-0.5100761159555244,-0.510117217032694,-0.5094938506956228,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5056783006983855,-0.5016709456743571,-0.5100624155964679,-0.510117217032694,-0.5095007008751511,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5095760528499619,-0.505692001057442,-0.5014928410066225,-0.510089816314581,-0.510117217032694,-0.5094801503365664,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.507904609045068,-0.5065619738575302,-0.5022806116523717,-0.510117217032694,-0.5101240672122221,-0.509445899438925,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.506500322241776,-0.502691622424067,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509877460749205,-0.5057331021346115,-0.5027738245784059,-0.5100761159555244,-0.510117217032694,-0.5094870005160946,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.506123562367722,-0.5027532740398212,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6953608213234482,1.3825014888488252,2.9596354481150264,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.505574099265583,-0.501814779433883,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6953608213234482,1.3825014888488252,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5094018948683522,-0.5056699653450799,-0.5014381626930023,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6936626222009317,1.3825014888488252,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5080049891385402,-0.5057315935390422,-0.5013422966135054,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825014888488252,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5060739723943882,-0.5025406226072167,-0.5096347124899876,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825014888488252,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5061424481654575,-0.5028213732686004,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825014888488252,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5055193186487277,-0.5022119389060845,-0.5096210173357737,-0.5096347124899876,-0.5090047353961508,-0.5096484076442014,-0.5096484076442014
-0.5096347124899876,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825014888488252,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.508552795307094,-0.5056083371511176,-0.5018832552049522,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825014888488252,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096210173357737,-0.5092649433262137,-0.5054713856089792,-0.50137653449904,-0.5096073221815599,-0.5096415600670945,-0.5090115829732577,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.9596628384234545,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5057315935390422,-0.50164359000621,-0.5096210173357737,-0.5096484076442014,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5069093768014328,-0.5057795265787907,-0.5012669732653292,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.506183533628099,-0.502335195294009,-0.5096210173357737,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5058480023498598,-0.5020339019013045,-0.5096141697586668,-0.5096484076442014,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5081419406806786,-0.5057110508077214,-0.5017805415483484,-0.5096347124899876,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5058000693101115,-0.5024995371445752,-0.5096210173357737,-0.5096484076442014,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096415600670945,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5060328869317468,-0.5026638789951413,-0.5096278649128806,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096415600670945,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5060671248172813,-0.5023694331795436,-0.5096278649128806,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5062314666678475,-0.5021023776723738,-0.5096347124899876,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5094018948683522,-0.5058959353896083,-0.5018558648965246,-0.5096210173357737,-0.5096484076442014,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096415600670945,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5092649433262137,-0.50522487283313,-0.5012190402255808,-0.5096141697586668,-0.5096484076442014,-0.5089978878190439,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5076763054374079,-0.505485080763193,-0.5010820886834424,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5056973556535076,-0.5015066384640715,-0.5096347124899876,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5055261662258346,-0.5016846754688515,-0.5096278649128806,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096415600670945,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5085801856155217,-0.5058000693101115,-0.5013217538821846,-0.5096278649128806,-0.5096347124899876,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5059918014691053,-0.5019722737073422,-0.5096278649128806,-0.5096484076442014,-0.5089910402419369,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6938817446683532,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5058959353896083,-0.501896950359166,-0.5096141697586668,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.959690228731882,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5038553574117457,-0.49828827722381835,-0.5094155900225661,-0.5096415600670945,-0.5091964675551446,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930052547986671,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5083884534565278,-0.5059781063148914,-0.5019722737073422,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930052547986671,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5094018948683522,-0.5056973556535076,-0.5021160728265875,-0.5096073221815599,-0.5096415600670945,-0.5090047353961508,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930052547986671,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5093197239430691,-0.50522487283313,-0.5018216270109899,-0.5096210173357737,-0.5096415600670945,-0.5089978878190439,-0.5096415600670945,-0.5096484076442014
-0.5096347124899876,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.507320231427848,-0.5056699653450799,-0.5013217538821846,-0.5096278649128806,-0.5096347124899876,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5056494226137591,-0.5016298948519962,-0.5096347124899876,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5054097574150169,-0.5012190402255808,-0.5096141697586668,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096415600670945,-0.5096484076442014,1.5763974822084195,0.692840912948101,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5085801856155217,-0.505567251688476,-0.5012395829569016,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5094840657936353,-0.5058685450811806,-0.5021366155579083,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5064711318665898,-0.5025885556469651,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096278649128806,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.9597176190403096,-0.5096484076442014,-0.5096484076442014,-0.5096210173357737,-0.5094840657936353,-0.5057726790016838,-0.5024173662192921,-0.5096210173357737,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5085801856155217,-0.505567251688476,-0.5012943635737569,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5092923336346414,-0.5050125979428154,-0.5010478507979078,-0.5096141697586668,-0.5096415600670945,-0.5090047353961508,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5051427019078469,-0.5018901027820591,-0.5096141697586668,-0.5096415600670945,-0.5090047353961508,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5069915477267158,-0.5052659582957715,-0.5011300217231909,-0.5096210173357737,-0.5096484076442014,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5053755195294822,-0.5012121926484739,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096278649128806,-0.5096484076442014,1.5763974822084195,0.6932243772660887,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5094018948683522,-0.5054645380318723,-0.5012738208424362,-0.5096210173357737,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5076763054374079,-0.5053001961813062,-0.500849271061807,-0.5096210173357737,-0.5096484076442014,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5058274596185391,-0.5016161996977823,-0.5096347124899876,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096415600670945
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5057658314245768,-0.5019380358218076,-0.5096347124899876,-0.5096415600670945,-0.5089773450877231,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5057042032306145,-0.5018558648965246,-0.5096210173357737,-0.5096484076442014,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5060465820859607,-0.501896950359166,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5058000693101115,-0.5018627124736315,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5091006014756476,-0.5057658314245768,-0.5022050913289775,-0.5096210173357737,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.508114550372251,-0.5060739723943882,-0.5030131054275943,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5060602772401744,-0.5026570314180344,-0.5096347124899876,-0.5096484076442014,-0.5089773450877231,-0.5096484076442014,-0.5096484076442014
-0.5096415600670945,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825288791572528,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5052728058728785,-0.5016161996977823,-0.5096141697586668,-0.5096484076442014,-0.5090047353961508,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825562694656806,2.959745009348737,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5085801856155217,-0.5056288798824383,-0.5015271811953923,-0.5096278649128806,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096278649128806,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825562694656806,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5060328869317468,-0.5024584516819336,-0.5096347124899876,-0.5096347124899876,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825562694656806,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5057247459619353,-0.5021023776723738,-0.5096210173357737,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825562694656806,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5085801856155217,-0.5060534296630675,-0.5024858419903613,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6923752777048304,1.3825562694656806,2.959772399657165,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5050468358283501,-0.5015066384640715,-0.5096004746044529,-0.5096415600670945,-0.5090115829732577,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6928135226396733,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096210173357737,-0.5093471142514968,-0.5005616728233163,-0.4952068675257036,-0.5093881997141384,-0.5096278649128806,-0.5092444005948931,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6928135226396733,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5093471142514968,-0.5051153115994192,-0.5010889362605493,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6928135226396733,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.507320231427848,-0.5056768129221868,-0.5023694331795436,-0.5096278649128806,-0.5096484076442014,-0.50898419266483,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6928135226396733,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5056699653450799,-0.5021092252494807,-0.5096210173357737,-0.5096484076442014,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6928135226396733,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5089088693166539,-0.5052796534499854,-0.50128751599665,-0.5096210173357737,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6928135226396733,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.4880648446031843,-0.5051495494849538,-0.5003904833956433,-0.5096141697586668,-0.5096415600670945,-0.5090047353961508,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.506265704553382,-0.5026981168806759,-0.5096347124899876,-0.5096415600670945,-0.50898419266483,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.509593627027346,-0.5061492957425644,-0.5024995371445752,-0.5096278649128806,-0.5096484076442014,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5094566754852076,-0.5056083371511176,-0.5020749873639461,-0.5096210173357737,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825562694656806,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5085801856155217,-0.5054303001463376,-0.5012053450713669,-0.5096278649128806,-0.5096415600670945,-0.5089978878190439,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825562694656806,2.9598271802740204,-0.5096484076442014,-0.5096484076442014,-0.5096210173357737,-0.5093745045599245,-0.50522487283313,-0.5012532781111154,-0.5096073221815599,-0.5096484076442014,-0.5090047353961508,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825562694656806,2.9598271802740204,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5055877944197968,-0.501985968861556,-0.5096210173357737,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825836597741081,2.959799789965593,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.507320231427848,-0.5055946419969037,-0.5012395829569016,-0.5096210173357737,-0.5096415600670945,-0.5089910402419369,-0.5096415600670945,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825836597741081,2.9598271802740204,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5055056234945138,-0.5013286014592916,-0.5096210173357737,-0.5096484076442014,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825836597741081,2.9598271802740204,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.5057589838474699,-0.5017599988170276,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825836597741081,2.9598271802740204,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.508552795307094,-0.5053892146836961,-0.5009382895641971,-0.5096210173357737,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825836597741081,2.9598271802740204,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5095114561020629,-0.505574099265583,-0.5016025045435685,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
-0.5096484076442014,-0.5096484076442014,1.5763974822084195,0.6930326451070948,1.3825836597741081,2.9598271802740204,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5096484076442014,-0.5056014895740106,-0.5017052182001722,-0.5096278649128806,-0.5096415600670945,-0.5089910402419369,-0.5096484076442014,-0.5096484076442014
