r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4743293072081862,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5466156926388981,-0.5395421201684775,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4743293072081862,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5456710135793305,-0.5390928215913661,-0.5523644103306568,-0.5523874512833291,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4743293072081862,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5460857507274333,-0.5407402497074413,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4743293072081862,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5519842346115624,-0.5455212473869601,-0.5383094292005052,-0.5523298489016482,-0.5523874512833291,-0.5513275674603997,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4743293072081862,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498183850603588,-0.5454290835762705,-0.5382518268188242,-0.5523528898543205,-0.5523989717596653,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4744214710188759,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5455903702449771,-0.538966096351668,-0.5523528898543205,-0.5523874512833291,-0.5513160469840634,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4744675529242206,2.165097068326126,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5519842346115624,-0.5459590254877352,-0.5390582601623576,-0.5523528898543205,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.4744675529242206,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5464083240648466,-0.5401642258906317,-0.5523759308069929,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.47455971673491,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498183850603588,-0.5458323002480371,-0.5378601306233938,-0.5523528898543205,-0.5523989717596653,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.474605798640255,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5459705459640715,-0.5379522944340833,-0.5523644103306568,-0.5523989717596653,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.474605798640255,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5456249316739857,-0.5384361544402033,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.474605798640255,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.545705575008339,-0.5390352192096851,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.6967666643073387,1.474605798640255,2.1651431502314704,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5456594931029943,-0.5390121782570128,-0.5522952874726396,-0.5523874512833291,-0.551350608413072,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6952920433363063,1.4747440443562891,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5516616612741492,-0.5415006011456298,-0.5325722319850827,-0.5520879188985882,-0.5523644103306568,-0.551592538416132,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6952920433363063,1.4749283719776682,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498183850603588,-0.5448761007121333,-0.5388969734936508,-0.5523528898543205,-0.5523759308069929,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523759308069929,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4750666176937024,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5519381527062177,-0.5446341707090734,-0.5374799549042996,-0.5523413693779844,-0.5523874512833291,-0.5513160469840634,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4752509453150815,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5502331222084617,-0.5442194335609706,-0.5370191358508519,-0.5523298489016482,-0.5523874512833291,-0.5513275674603997,-0.5523874512833291,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4752509453150815,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5454751654816152,-0.5386435230142547,-0.5523413693779844,-0.5523874512833291,-0.5513160469840634,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4754813548418053,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5496340574389798,-0.5450373873808401,-0.5378025282417128,-0.5523413693779844,-0.5523874512833291,-0.5513160469840634,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4757578462738739,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523528898543205,-0.5517538250848387,-0.5441618311792896,-0.5370652177561968,-0.552318328425312,-0.5523874512833291,-0.5513390879367358,-0.5523874512833291,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4758500100845633,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498644669657036,-0.5448069778541162,-0.538055978721109,-0.5523413693779844,-0.5523989717596653,-0.5513160469840634,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4758960919899082,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5516155793688045,-0.5457977388190286,-0.5382748677714966,-0.5523759308069929,-0.5523874512833291,-0.5512814855550549,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.693863504270619,1.4758960919899082,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5457746978663561,-0.5393232311180899,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4761725834219768,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5516155793688045,-0.543516684504463,-0.5364431120340425,-0.552318328425312,-0.5523759308069929,-0.5513621288894083,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4762647472326662,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5479290269412237,-0.5455673292923048,-0.5382633472951605,-0.5523644103306568,-0.5523759308069929,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.476310829138011,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5456825340556667,-0.5382057449134795,-0.5523528898543205,-0.5523874512833291,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.476310829138011,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5451871535732105,-0.5392656287364089,-0.5523528898543205,-0.5523759308069929,-0.5513275674603997,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.476310829138011,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5463968035885104,-0.5401411849379594,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4764029929487006,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5506017774512197,-0.5455327678632962,-0.5393923539761071,-0.5523528898543205,-0.5523874512833291,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.47649515675939,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5454290835762705,-0.5385167977745566,-0.5523644103306568,-0.5523874512833291,-0.5512814855550549,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.47649515675939,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5458553412007096,-0.5395421201684775,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.47649515675939,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5458438207243733,-0.539208026354728,-0.5523759308069929,-0.5523759308069929,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.47649515675939,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5457170954846753,-0.5395882020738223,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4766334024754242,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5519842346115624,-0.5447608959487715,-0.5371919429958948,-0.5523413693779844,-0.5523874512833291,-0.5513160469840634,-0.5523874512833291,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4767255662861138,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498183850603588,-0.5452793173839,-0.5383439906295138,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4768177300968033,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5456825340556667,-0.5399107754112356,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.476909893907493,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.545221715002219,-0.5395651611211499,-0.5523413693779844,-0.5523989717596653,-0.5513045265077273,-0.5523874512833291,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.476909893907493,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.54576317739002,-0.5391734649257195,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4769559758128377,2.16523531404216,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5505556955458749,-0.5453023583365724,-0.5394845177867965,-0.5523644103306568,-0.5523759308069929,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.477048139623527,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.546189435014459,-0.5400605416036061,-0.5523644103306568,-0.5523989717596653,-0.5512814855550549,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.477048139623527,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5459244640587266,-0.5392886696890813,-0.5523759308069929,-0.5523874512833291,-0.5512814855550549,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.477048139623527,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5461548735854505,-0.5398416525532185,-0.5523528898543205,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.477048139623527,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5464659264465276,-0.5399338163639079,-0.5523413693779844,-0.5523989717596653,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694232159513377,1.4771863853395615,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5519842346115624,-0.5454290835762705,-0.538297908724169,-0.5523528898543205,-0.5523759308069929,-0.5513160469840634,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694600814756135,1.4771863853395615,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498183850603588,-0.5459705459640715,-0.5384246339638671,-0.5523644103306568,-0.5523989717596653,-0.5512814855550549,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694600814756135,1.4772324672449062,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5519842346115624,-0.5456364521503219,-0.5375260368096443,-0.5523528898543205,-0.5523874512833291,-0.5513160469840634,-0.5523874512833291,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694600814756135,1.4774167948662853,2.165097068326126,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498644669657036,-0.5456364521503219,-0.5375260368096443,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694600814756135,1.4774167948662853,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5444498430876944,-0.5371804225195586,-0.5523068079489758,-0.5523874512833291,-0.551350608413072,-0.5523989717596653,-0.5523989717596653
-0.5523759308069929,-0.5523989717596653,1.8217407916023254,1.694600814756135,1.47746287677163,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5446802526144181,-0.5374914753806357,-0.5523528898543205,-0.5523759308069929,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694969469998893,1.4776011224876642,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523528898543205,-0.5518459888955282,-0.5425028825868783,-0.534473110580554,-0.5522837669963034,-0.5523874512833291,-0.5513736493657444,-0.5523874512833291,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694969469998893,1.477647204393009,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5479290269412237,-0.5453945221472619,-0.5397379682661927,-0.5523759308069929,-0.5523874512833291,-0.5512814855550549,-0.5523989717596653,-0.5523989717596653
-0.5523874512833291,-0.5523989717596653,1.8217407916023254,1.694969469998893,1.4777393682036986,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5516155793688045,-0.54600510739308,-0.5403715944646832,-0.5523759308069929,-0.5523989717596653,-0.5512699650787187,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694969469998893,1.4777393682036986,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5456249316739857,-0.5397840501715375,-0.5523644103306568,-0.5523874512833291,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.694969469998893,1.4779697777304224,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5516155793688045,-0.5438277373655401,-0.5369384925164986,-0.552318328425312,-0.5523874512833291,-0.5513390879367358,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.695338125241651,1.4781080234464565,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5479290269412237,-0.5450373873808401,-0.5374684344279633,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523874512833291,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6939095861759637,1.4781541053518013,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5459129435823905,-0.5380329377684366,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6939095861759637,1.4782001872571462,2.165281395947505,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521224803275967,-0.5445650478510563,-0.537929253481411,-0.5523413693779844,-0.5523874512833291,-0.5513275674603997,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6939095861759637,1.4782001872571462,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5459935869167438,-0.5392310673074003,-0.5523644103306568,-0.5523874512833291,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6939095861759637,1.4783384329731803,2.1651892321368154,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5498644669657036,-0.5456825340556667,-0.5386089615852462,-0.5523759308069929,-0.5523759308069929,-0.5512930060313911,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6939095861759637,1.4784305967838698,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5521685622329415,-0.5460281483457523,-0.5398186116005461,-0.5523644103306568,-0.5523759308069929,-0.5513045265077273,-0.5523989717596653,-0.5523989717596653
-0.5523989717596653,-0.5523989717596653,1.8217407916023254,1.6939095861759637,1.4784305967838698,2.1653274778528497,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5523989717596653,-0.5462815988251485,-0.5401066235089508,-0.5523759308069929,-0.5523874512833291,-0.5512814855550549,-0.5523989717596653,-0.5523989717596653
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.796033126849611,1.5316597780715293,2.0694149601464376,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5468963273506368,-0.5421937117275096,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.796033126849611,1.5317531302427079,2.069368284060848,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5514939217811877,-0.5474447713563116,-0.5414352253366828,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540494374672047,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.794586168196341,1.5318464824138867,2.0694616362320266,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5477598349340397,-0.5415752535934508,-0.5540377684458073,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7930458573718926,1.5320798628418335,2.06922825580408,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5534543173759405,-0.5470130175646101,-0.5399299215764262,-0.5540027613816154,-0.5540494374672047,-0.5529642184772523,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.793512618227786,1.532173215013012,2.0694616362320266,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5530809086912257,-0.5473630882065302,-0.541481901422272,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540494374672047,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.793512618227786,1.5323132432697801,2.069321607975259,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5493468218440777,-0.5471180387571861,-0.5408517742668159,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.793512618227786,1.5325932997833163,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540144304030127,-0.5529408804344577,-0.5472814050567488,-0.54109682371616,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540494374672047,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7923923921736418,1.5327800041256736,2.069321607975259,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5110257555752208,-0.5471413767999809,-0.5399649286406182,-0.5540144304030127,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7927658008583565,1.5327800041256736,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5483316169825093,-0.5426021274764165,-0.5540377684458073,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7927658008583565,1.5327800041256736,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5539677543174234,-0.5478181800410264,-0.5433022687602568,-0.5540260994244101,-0.5540611064886021,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7927658008583565,1.5327800041256736,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5478765251480131,-0.543313937781654,-0.5540260994244101,-0.5540611064886021,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7927658008583565,1.5327800041256736,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.546557925730114,-0.5406067248174717,-0.5539794233388207,-0.5540494374672047,-0.5529875565200469,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7931392095430714,1.5327800041256736,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5442707975362358,-0.5342937842415121,-0.5537810499750659,-0.5540494374672047,-0.5531742608624044,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.790151940065353,1.5327800041256736,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5534076412903511,-0.5464178974733459,-0.5388447025864738,-0.5540260994244101,-0.5540377684458073,-0.5529525494558549,-0.5540494374672047,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5327800041256736,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5473164121209408,-0.5401983090685649,-0.5540027613816154,-0.5540494374672047,-0.5529525494558549,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5328733562968524,2.0694149601464376,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5507471044117581,-0.5469663414790208,-0.5389730618218445,-0.5540144304030127,-0.5540494374672047,-0.5529642184772523,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5329667084680312,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5536410217182979,-0.5476198066772716,-0.5409918025235839,-0.5540144304030127,-0.5540611064886021,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5330600606392097,2.0694149601464376,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5505604000694008,-0.5473980952707223,-0.5411201617589546,-0.5540377684458073,-0.5540377684458073,-0.5529292114130603,-0.5540494374672047,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5331534128103885,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5538277260606553,-0.5478998631908077,-0.5424620992196484,-0.5540260994244101,-0.5540494374672047,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5331534128103885,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5480165534047812,-0.5415635845720534,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5331534128103885,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5479932153619864,-0.5431505714820913,-0.5540260994244101,-0.5540494374672047,-0.5529292114130603,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5331534128103885,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5467096230082793,-0.5418319720641922,-0.5540144304030127,-0.5540494374672047,-0.5529642184772523,-0.5540611064886021,-0.5540611064886021
-0.5540611064886021,-0.5540611064886021,1.7879581640426534,1.7906187009212464,1.5331534128103885,2.069508312317616,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5540611064886021,-0.5481799197043439,-0.5433489448458461,-0.5540260994244101,-0.5540611064886021,-0.5529408804344577,-0.5540611064886021,-0.5540611064886021
