r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.78452859803049,1.5205808405779246,2.1120045196051738,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.5467785581286997,-0.541637482624743,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.5205808405779246,2.112098635403873,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5468256160280494,-0.5406139733138866,-0.5535901890595712,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.5207690721753235,2.1119104038064744,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5505314256018397,-0.545802106717193,-0.53922576528307,-0.553554895635059,-0.5536254824840835,-0.5525549152738775,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.5207690721753235,2.112098635403873,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5460844541132913,-0.5402845680184386,-0.5535666601098964,-0.5536372469589209,-0.5525313863242026,-0.5536372469589209,-0.5536372469589209
-0.5536137180092461,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.5209573037727224,2.111957461705824,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5504373098031402,-0.5457668132926807,-0.5391551784340454,-0.5535784245847338,-0.5536372469589209,-0.5525313863242026,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.521004361672072,2.1121456933032228,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.5460609251636165,-0.5401786877449017,-0.5535901890595712,-0.5536254824840835,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.521004361672072,2.1121456933032228,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5532137258647735,-0.5456844619688187,-0.5389316534121342,-0.5535784245847338,-0.5536137180092461,-0.55254315079904,-0.5536372469589209,-0.5536372469589209
-0.5536137180092461,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.521004361672072,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5462726857106902,-0.5398022245501041,-0.5535784245847338,-0.5536372469589209,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536254824840835,-0.5536372469589209,1.7563409163200092,1.784999177023987,1.521004361672072,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.550296136105091,-0.5464373883584142,-0.5399081048236409,-0.5535901890595712,-0.5536137180092461,-0.5525313863242026,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.521004361672072,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5531666679654238,-0.5451668250759718,-0.5376493256548545,-0.5535666601098964,-0.5536137180092461,-0.5525549152738775,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.521051419571422,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5532137258647735,-0.5454609369469076,-0.5384610744186371,-0.5535784245847338,-0.5536137180092461,-0.55254315079904,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.521051419571422,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5466609133803253,-0.5397434021759169,-0.5535901890595712,-0.5536137180092461,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.5212396511688209,2.1120045196051738,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5483667622317526,-0.5459432804152422,-0.5386257770663611,-0.5536019535344087,-0.5536019535344087,-0.5525313863242026,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.5212396511688209,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5461079830629662,-0.5394022324056315,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.5214278827662195,2.112098635403873,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5515666993875333,-0.5469079673519114,-0.539966927197828,-0.5536137180092461,-0.5536137180092461,-0.5525078573745278,-0.5536254824840835,-0.5536372469589209
-0.5536254824840835,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.521521998564919,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.5467315002293499,-0.5396728153268923,-0.5536019535344087,-0.5536254824840835,-0.5524960928996903,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.521521998564919,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5467315002293499,-0.5396963442765672,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536137180092461,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.521521998564919,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.546543268631951,-0.539884575873966,-0.5536137180092461,-0.5536137180092461,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7835403821441458,1.521521998564919,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5468256160280494,-0.5405904443642118,-0.5535901890595712,-0.5536254824840835,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7818933556669057,1.5216161143636184,2.112098635403873,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.5461432764874784,-0.5393434100314443,-0.5535901890595712,-0.5536254824840835,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536254824840835,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.521710230162318,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.546955025251261,-0.5397551666507543,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536019535344087,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.521710230162318,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5466373844306505,-0.539966927197828,-0.5536019535344087,-0.5536254824840835,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.5219455196590665,2.111957461705824,-0.5536372469589209,-0.5536372469589209,-0.5535901890595712,-0.5508137729979379,-0.5464726817829265,-0.539719873226242,-0.5535901890595712,-0.5536137180092461,-0.5525313863242026,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.5219455196590665,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5535431311602215,-0.5460021027894293,-0.5396728153268923,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.5220866933571158,2.1121927512025724,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5513784677901346,-0.5466020910061382,-0.5402492745939264,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5535901890595712,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.5221337512564654,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.5471079634241477,-0.5415080734015313,-0.5536019535344087,-0.5536254824840835,-0.5524960928996903,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.5221337512564654,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5468020870783745,-0.5408610272854727,-0.5535901890595712,-0.5536372469589209,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7820815872643045,1.5221337512564654,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5468373805028868,-0.5406727956880738,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7824580504591023,1.5221337512564654,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5535431311602215,-0.5457079909184935,-0.5396845798017297,-0.5535431311602215,-0.5536254824840835,-0.5525666797487149,-0.5536372469589209,-0.5536372469589209
-0.5536254824840835,-0.5536372469589209,1.7563409163200092,1.7783640132156768,1.5221337512564654,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5532607837641232,-0.5431668643536088,-0.5341199832036256,-0.5532372548144484,-0.5536137180092461,-0.5528843205693255,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7791169396052724,1.5221337512564654,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5532607837641232,-0.5439433196928791,-0.5355317201841172,-0.553531366685384,-0.5536137180092461,-0.5525902086983897,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7791169396052724,1.5221337512564654,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5463432725597147,-0.5390728271101835,-0.5536019535344087,-0.5536137180092461,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5222749249545147,2.112098635403873,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.550625541400539,-0.5463903304590645,-0.5385551902173366,-0.5535784245847338,-0.5536254824840835,-0.55254315079904,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5222749249545147,2.112098635403873,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5469785542009359,-0.5407198535874235,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.522369040753214,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.549637325514195,-0.5470138476254482,-0.5401198653707147,-0.5536019535344087,-0.5536254824840835,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.522369040753214,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.5466373844306505,-0.5401551587952269,-0.5536019535344087,-0.5536372469589209,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5224631565519133,2.1121456933032228,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5532137258647735,-0.5455785816952818,-0.5379434375257902,-0.553554895635059,-0.5536137180092461,-0.5525666797487149,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5224631565519133,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5464962107326014,-0.5394845837294935,-0.5536019535344087,-0.5536254824840835,-0.5525196218493652,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5224631565519133,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5510020045953368,-0.5456609330191439,-0.5380728467490019,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5225102144512632,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5532137258647735,-0.5454844658965824,-0.5368611058407466,-0.5535901890595712,-0.5536137180092461,-0.5525313863242026,-0.5536254824840835,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5225102144512632,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5532137258647735,-0.5464844462577639,-0.5393551745062817,-0.5535784245847338,-0.5536254824840835,-0.5525313863242026,-0.5536372469589209,-0.5536372469589209
-0.5536254824840835,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5225102144512632,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5468373805028868,-0.5391669429088828,-0.5536019535344087,-0.5536137180092461,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5226043302499626,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5495902676148453,-0.5462491567610153,-0.5386963639153857,-0.5535666601098964,-0.5536372469589209,-0.5525313863242026,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.7794934028000702,1.5226043302499626,2.112239809101922,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5469903186757734,-0.5396492863772174,-0.5536019535344087,-0.5536254824840835,-0.5524960928996903,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.778034607920229,1.5227925618473614,2.1122868670012718,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5508137729979379,-0.5475079555686203,-0.5405551509396995,-0.5536019535344087,-0.5536372469589209,-0.5525078573745278,-0.5536254824840835,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.778034607920229,1.5228396197467111,2.1122868670012718,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5534019574621724,-0.5478961832382554,-0.5409669075590096,-0.5536137180092461,-0.5536254824840835,-0.5524960928996903,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.778034607920229,1.5228396197467111,2.1122868670012718,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5478255963892309,-0.5418963010711665,-0.5536137180092461,-0.5536254824840835,-0.5524960928996903,-0.5536372469589209,-0.5536372469589209
-0.5536372469589209,-0.5536372469589209,1.7563409163200092,1.778034607920229,1.5228396197467111,2.1122868670012718,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5468491449777242,-0.5412139615305955,-0.5536019535344087,-0.5536254824840835,-0.5525078573745278,-0.5536372469589209,-0.5536372469589209
-0.5536019535344087,-0.5536372469589209,1.7563409163200092,1.778034607920229,1.5228396197467111,2.1122868670012718,-0.5536372469589209,-0.5536372469589209,-0.5536372469589209,-0.5530725521667244,-0.5466373844306505,-0.5400610429965275,-0.5536137180092461,-0.5536254824840835,-0.5524960928996903,-0.5536372469589209,-0.5536372469589209
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.7428566872914768,1.5396796172266327,2.128727935804872,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5530678022426628,-0.5456226959005654,-0.5385433554801876,-0.5535279593699873,-0.5535751549727899,-0.552489656108332,-0.5535869538734906,-0.5535869538734906
-0.5535751549727899,-0.5535869538734906,1.7631507964965598,1.7428566872914768,1.5396796172266327,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5466727980629215,-0.5411391136343261,-0.553539758270688,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535751549727899,-0.5535869538734906,1.7631507964965598,1.7428566872914768,1.5397268128294352,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5530206066398603,-0.5420712267896759,-0.532986073250191,-0.5532447857531723,-0.5535515571713886,-0.5527728297251471,-0.5535869538734906,-0.5535869538734906
-0.5535751549727899,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5397268128294352,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5456580926026673,-0.5382719807640731,-0.5534571659657836,-0.5535751549727899,-0.5525368517111344,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5398683996378426,2.128775131407674,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5501416748689066,-0.5473335365021568,-0.5402423971810782,-0.5535515571713886,-0.5535751549727899,-0.5524424605055295,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5399627908434477,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.5468261837720296,-0.5404547773936896,-0.5535633560720893,-0.5535751549727899,-0.5524424605055295,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5399627908434477,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5534925626678855,-0.5469913683818385,-0.5404783751950909,-0.5535515571713886,-0.5535751549727899,-0.5524424605055295,-0.5535869538734906,-0.5535869538734906
-0.553539758270688,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5399627908434477,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.546719993665724,-0.540348587287384,-0.5535515571713886,-0.5535751549727899,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5399627908434477,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5472155474951504,-0.5406199620034985,-0.5535515571713886,-0.5535633560720893,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5399627908434477,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5468969771762334,-0.5408087444147085,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.743611816936317,1.5400099864462502,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5530206066398603,-0.5453395222837504,-0.5387439367920983,-0.553539758270688,-0.5535633560720893,-0.5524778572076313,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5400099864462502,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5534925626678855,-0.5465194123538133,-0.541174510336428,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5400571820490527,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533037802566754,-0.5467081947650234,-0.540348587287384,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535751549727899,-0.5535869538734906
-0.5535751549727899,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5401515732546578,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.5464250211482082,-0.5389563170047097,-0.553539758270688,-0.5535751549727899,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5401987688574603,2.128869522613279,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.547545916714768,-0.5460474563257881,-0.5385433554801876,-0.5535279593699873,-0.5535751549727899,-0.552489656108332,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5401987688574603,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.5461536464320937,-0.5401126092733713,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5402931600630654,2.128822327010477,-0.5535869538734906,-0.5535869538734906,-0.553539758270688,-0.5533037802566754,-0.5459412662194825,-0.5395108653376393,-0.553539758270688,-0.5535633560720893,-0.5524778572076313,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5403875512686704,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5526902374202427,-0.5452687288795466,-0.5384843609766845,-0.5535279593699873,-0.5535633560720893,-0.5524778572076313,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5404819424742755,2.128869522613279,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.550991195719352,-0.5460120596236863,-0.5387439367920983,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535751549727899,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.740968863179376,1.5404819424742755,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.546495814552412,-0.5394990664369386,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5407179204882882,2.128822327010477,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5529262154342552,-0.5454339134893553,-0.5377292313318441,-0.5535043615685861,-0.5535633560720893,-0.5525014550090326,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5407179204882882,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5468851782755328,-0.540537369698594,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5407651160910907,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.5463306299426033,-0.5394518708341361,-0.553539758270688,-0.5535751549727899,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5408595072966955,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5482538507568059,-0.5463424288433039,-0.538979914806111,-0.553539758270688,-0.5535751549727899,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5408595072966955,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.5472155474951504,-0.5401362070747726,-0.553539758270688,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5408595072966955,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5475577156154687,-0.5403721850887853,-0.5535633560720893,-0.5535751549727899,-0.5524424605055295,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5408595072966955,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5469795694811379,-0.5403721850887853,-0.553539758270688,-0.5535869538734906,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5408595072966955,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5466492002615202,-0.5404901740957915,-0.553539758270688,-0.5535751549727899,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5408595072966955,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5466963958643227,-0.5395462620397411,-0.5535633560720893,-0.5535633560720893,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5408595072966955,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5466256024601189,-0.5409031356203136,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5410954853107082,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5530678022426628,-0.5458232772124761,-0.5380478016507612,-0.5535279593699873,-0.5535751549727899,-0.5524778572076313,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5410954853107082,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5461654453327944,-0.5412099070385299,-0.553539758270688,-0.5535751549727899,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5410954853107082,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.5463424288433039,-0.540537369698594,-0.5535515571713886,-0.5535633560720893,-0.5524660583069307,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5411426809135107,2.1289167182160815,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5502360660745117,-0.546307032141202,-0.5390153115082128,-0.5535633560720893,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5411426809135107,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5533509758594779,-0.5468969771762334,-0.540442978492989,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
-0.5535869538734906,-0.5535869538734906,1.7631507964965598,1.739883364314918,1.5411426809135107,2.1289639138188843,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5535869538734906,-0.5470621617860423,-0.5407025543084029,-0.5535515571713886,-0.5535751549727899,-0.55245425940623,-0.5535869538734906,-0.5535869538734906
