r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087069469236394,-0.5049743090576703,-0.5018295958372567,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050221633892853,-0.5012621801909648,-0.5088505099184844,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.5088436735853965,-0.507449061635474,-0.5046119834040139,-0.5002709118932257,-0.5088368372523087,-0.508871018917748,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.504468420409169,-0.5008998545373085,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5055007067054352,-0.5016381785107968,-0.5088436735853965,-0.508871018917748,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5065740110002285,-0.5051383810517789,-0.5010365811990656,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.381101626550791,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086249109265851,-0.5052751077135359,-0.5011391261953834,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.381101626550791,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5051862353833938,-0.5012416711917012,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5072576443090141,-0.5052614350473602,-0.5019936678313653,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050084907231096,-0.5024175204828123,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052751077135359,-0.5024380294820759,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052409260480967,-0.5017338871740268,-0.5088573462515722,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5050016543900218,-0.5013578888541947,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.5088641825846602,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5045914744047504,-0.500633237546882,-0.5088436735853965,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049538000584067,-0.5010297448659776,-0.5088436735853965,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5072576443090141,-0.5052135807157453,-0.5013373798549312,-0.5088573462515722,-0.5088641825846602,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.504659837735629,-0.5011186171961198,-0.5088368372523087,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5049948180569339,-0.5011869805269984,-0.5088505099184844,-0.508871018917748,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076951696266369,-0.5049264547260554,-0.500824654873342,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5048512550620889,-0.5008930182042206,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5051520537179546,-0.501255343857877,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076678242942854,-0.5053434710444145,-0.5009135272034841,-0.5088573462515722,-0.5088641825846602,-0.508207894608226,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5084061482677737,-0.5048034007304739,-0.5006058922145307,-0.5088300009192208,-0.508871018917748,-0.5082284036074896,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5047623827319467,-0.5007699642086392,-0.5088505099184844,-0.5088573462515722,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050221633892853,-0.5010092358667141,-0.5088368372523087,-0.5088641825846602,-0.5082284036074896,-0.508871018917748,-0.508871018917748
-0.5088573462515722,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5017065418416754,-0.49632634770153305,-0.5086112382604094,-0.5088573462515722,-0.5084608389324766,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5085155295971795,-0.5048854367275282,-0.5008178185402542,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049948180569339,-0.5005306925505643,-0.5088436735853965,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052340897150088,-0.5051862353833938,-0.5007084372108485,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050495087216367,-0.5009066908703963,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.5088436735853965,-0.5087069469236394,-0.504940127392231,-0.5008041458740784,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.504940127392231,-0.5013373798549312,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.5088505099184844,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5073670256384197,-0.5045231110738718,-0.5007357825431998,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086522562589366,-0.5049469637253189,-0.5010570901983291,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052545987142724,-0.5013031981894919,-0.5088573462515722,-0.5088641825846602,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5061091403502543,-0.5052204170488331,-0.5012006531931741,-0.5088573462515722,-0.5088641825846602,-0.508207894608226,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5051383810517789,-0.501344216188019,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.505035836055461,-0.5011938168600862,-0.5088573462515722,-0.508871018917748,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076678242942854,-0.5049879817238461,-0.501296361856404,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5047965643973861,-0.5006537465461456,-0.5088505099184844,-0.5088573462515722,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049879817238461,-0.5007904732079027,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049811453907581,-0.5012143258593498,-0.5088573462515722,-0.5088641825846602,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5048580913951768,-0.5008861818711327,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5045504564062233,-0.5014604338505125,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5054870340392594,-0.5016723601762361,-0.5088436735853965,-0.5088641825846602,-0.5082284036074896,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5072302989766626,-0.5052614350473602,-0.5017612325063782,-0.5088573462515722,-0.508871018917748,-0.5082147309413139,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5050768540539882,-0.5010912718637683,-0.5088436735853965,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6802954490485452,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5051178720525152,-0.5009066908703963,-0.5088505099184844,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076678242942854,-0.5047008557341561,-0.5005785468821792,-0.5088573462515722,-0.5088641825846602,-0.5082215672744017,-0.5088505099184844,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5047282010665075,-0.5006195648807064,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5053366347113266,-0.5015014518490397,-0.5088505099184844,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076678242942854,-0.5045846380716625,-0.5014672701836004,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086249109265851,-0.5046461650694533,-0.5007016008777606,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5084334936001252,-0.5048991093937039,-0.501296361856404,-0.5088436735853965,-0.5088641825846602,-0.5082284036074896,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049196183929675,-0.5011664715277347,-0.5088436735853965,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5047008557341561,-0.5008861818711327,-0.5088505099184844,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5064372843384713,-0.5047555463988589,-0.5004076385549828,-0.5088505099184844,-0.5088573462515722,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6799399597279767,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5045983107378382,-0.5003256025579286,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6801587223867881,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076131336295825,-0.5046871830679803,-0.5005648742160035,-0.5088368372523087,-0.5088641825846602,-0.5082352399405774,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5040377314246342,-0.4998880772403058,-0.5088163282530451,-0.5088573462515722,-0.5082557489398409,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5085975655942337,-0.5047692190650347,-0.5008930182042206,-0.5088436735853965,-0.508871018917748,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664199242921363,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5046530014025411,-0.5006947645446728,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.5088436735853965,-0.5074217163031226,-0.5044752567422569,-0.5010502538652413,-0.5088368372523087,-0.5088573462515722,-0.5082557489398409,-0.5088505099184844,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5045367837400475,-0.501104944529944,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050426723885488,-0.5018227595041689,-0.5088505099184844,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5061364856826057,-0.5050495087216367,-0.5014330885181612,-0.5088573462515722,-0.508871018917748,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086249109265851,-0.504748710065771,-0.5008314912064299,-0.5088436735853965,-0.508871018917748,-0.5082215672744017,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5084608389324766,-0.5049811453907581,-0.5008588365387813,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.48587359441020195,-0.5046940194010683,-0.49987440457413007,-0.5088436735853965,-0.5088641825846602,-0.5082489126067531,-0.5088436735853965,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5048786003944403,-0.5017680688394661,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5051588900510424,-0.5012211621924376,-0.5088641825846602,-0.5088641825846602,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.9664472696244877,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5053161257120631,-0.5010981081968562,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6803774850455995,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.5088436735853965,-0.5085428749295309,-0.5049264547260554,-0.5009750542012749,-0.5088368372523087,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5046051470709261,-0.5010023995336262,-0.5088573462515722,-0.5088641825846602,-0.5082215672744017,-0.5088573462515722,-0.508871018917748
-0.5088573462515722,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5056374333671922,-0.5020893764945953,-0.5088573462515722,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5067927736590399,-0.5050768540539882,-0.5019526498328382,-0.5088505099184844,-0.508871018917748,-0.5082215672744017,-0.5088505099184844,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087069469236394,-0.5045709654054868,-0.5000794945667657,-0.5088368372523087,-0.508871018917748,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050563450547245,-0.5006264012137942,-0.5088505099184844,-0.5088573462515722,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5073396803060684,-0.5051588900510424,-0.5016586875100604,-0.5088573462515722,-0.5088641825846602,-0.5082420762736652,-0.5088300009192208,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086249109265851,-0.5048512550620889,-0.5010775991975926,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811289718831423,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5053366347113266,-0.501583487846094,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811563172154937,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076678242942854,-0.5049469637253189,-0.5009545452020112,-0.5088368372523087,-0.508871018917748,-0.5082352399405774,-0.5088505099184844,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811563172154937,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5085155295971795,-0.5045914744047504,-0.5010434175321534,-0.5088368372523087,-0.508871018917748,-0.5082352399405774,-0.5088573462515722,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805962477044109,1.3811563172154937,2.966474614956839,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5047555463988589,-0.5006879282115849,-0.5088436735853965,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.5084496061631221,-0.5084632679760342,1.5725040748056427,0.6743491703337874,1.3801730726281187,2.9698342994623514,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5052117565029379,-0.5009902563130775,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6743491703337874,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.505703581767776,-0.5043510622894712,-0.4999724512511209,-0.5084496061631221,-0.5084564370695782,-0.507800670049794,-0.5084564370695782,-0.5084632679760342
-0.5084564370695782,-0.5084632679760342,1.5725040748056427,0.674567759340382,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5081627080919665,-0.5031693154725686,-0.4984150045791335,-0.5083608043791931,-0.5084564370695782,-0.5078826409272671,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.674567759340382,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5034083971985315,-0.49827155554355573,-0.5083334807533687,-0.5084564370695782,-0.5079167954595475,-0.5084632679760342,-0.5084632679760342
