r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5115258088460392,-0.5080975392688146,-0.5146937736249931,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5085295344659447,-0.503727741697845,-0.514555313625913,-0.5146882352250299,-0.5143171624274951,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5094710624596898,-0.5057381808844887,-0.5145220832261337,-0.5146937736249931,-0.5143448544273111,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5144611608265385,-0.5115978080455609,-0.5083024600674533,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5116587304451562,-0.5084409200665334,-0.5146882352250299,-0.5146937736249931,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5142396248280102,-0.5115258088460392,-0.5082913832675268,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145054680262441,-0.5111935048482469,-0.5081972304681524,-0.5146771584251035,-0.5146993120249563,-0.5141897792283414,-0.5147048504249195,-0.5147048504249195
-0.5146937736249931,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117528832445306,-0.5092606032610879,-0.5146882352250299,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.512755333637871,-0.5118581128438315,-0.50902245206267,-0.5146882352250299,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145054680262441,-0.5112765808476949,-0.5088563000637738,-0.5146771584251035,-0.5147048504249195,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5137522456312481,-0.5112655040477685,-0.5086015336654663,-0.5146826968250667,-0.5146993120249563,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5114704248464071,-0.5086513792651353,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5133977880336029,-0.5117307296446778,-0.508618148865356,-0.5146882352250299,-0.5147048504249195,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5115922696455977,-0.5088729152636635,-0.5146882352250299,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5111602744484676,-0.5088230696639946,-0.5146771584251035,-0.5146993120249563,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145719288258026,-0.5115147320461128,-0.5089227608633323,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7858222289351487,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145054680262441,-0.5111215056487252,-0.5083689208670117,-0.5146826968250667,-0.5147048504249195,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7859994577339713,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117528832445306,-0.5089172224633691,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7859994577339713,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5121571864418447,-0.5116974992448986,-0.5089393760632219,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5112876576476213,-0.5084630736663862,-0.5146882352250299,-0.5146937736249931,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5114704248464071,-0.508213845668042,-0.5146882352250299,-0.5146937736249931,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5116033464455241,-0.5087455320645097,-0.5146937736249931,-0.5146937736249931,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5118082672441627,-0.5087123016647305,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5146826968250667,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117196528447514,-0.508861838463737,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5119910344429486,-0.5090944512621917,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628289339297687,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5144611608265385,-0.5113375032472902,-0.5083246136673061,-0.5146771584251035,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5146826968250667,-0.5144833144263913,-0.5111547360485044,-0.5079535408697713,-0.5146771584251035,-0.5146937736249931,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117750368443835,-0.5092938336608671,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5127774872377238,-0.511708576044825,-0.5089615296630747,-0.5146882352250299,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5115147320461128,-0.5088119928640682,-0.5146882352250299,-0.5147048504249195,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5121848784416607,-0.5090113752627436,-0.5146937736249931,-0.5146937736249931,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5116698072450826,-0.5092384496612351,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5120741104423966,-0.5092938336608671,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5146605432252139,-0.5116421152452665,-0.5090612208624125,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5115701160457449,-0.5089172224633691,-0.5146882352250299,-0.5146937736249931,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849360849410357,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5144611608265385,-0.5113984256468854,-0.5082969216674901,-0.5146826968250667,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145054680262441,-0.5112821192476581,-0.5083412288671957,-0.5146771584251035,-0.5146993120249563,-0.5141842408283782,-0.5146993120249563,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5115867312456345,-0.5092993720608303,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5124230296400786,-0.5115147320461128,-0.5082526144677844,-0.5146826968250667,-0.5146937736249931,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628510875296215,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145054680262441,-0.5111325824486516,-0.5086403024652087,-0.5146771584251035,-0.5146937736249931,-0.5141897792283414,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5137522456312481,-0.5116199616454137,-0.5084409200665334,-0.5146771584251035,-0.5146993120249563,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5112765808476949,-0.5085516880657975,-0.5146771584251035,-0.5147048504249195,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5133977880336029,-0.5116365768453033,-0.5088009160641418,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5118747280437212,-0.5090944512621917,-0.5146882352250299,-0.5147048504249195,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5111602744484676,-0.5087012248648041,-0.5146771584251035,-0.5146993120249563,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7851133137398584,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5115424240459289,-0.5085350728659079,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7852905425386809,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5144168536268329,-0.5104292056533244,-0.5072723176742969,-0.5146494664252875,-0.5146937736249931,-0.5142119328281942,-0.5147048504249195,-0.5147048504249195
-0.5146937736249931,-0.5147048504249195,2.3096132876119833,0.7852905425386809,1.0233974337568397,2.5628732411294743,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5104624360531036,-0.506253252081067,-0.5146051592255818,-0.5146937736249931,-0.514261778427863,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5114371944466279,-0.508241537667858,-0.5146771584251035,-0.5147048504249195,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5121571864418447,-0.5117141144447882,-0.5081750768682994,-0.5146882352250299,-0.5146937736249931,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5120187264427646,-0.5086735328649881,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5146937736249931,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5119467272432429,-0.5089338376632587,-0.5146882352250299,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117418064446042,-0.5086236872653191,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5116753456450458,-0.5083910744668645,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5116144232454505,-0.5083855360669013,-0.5146937736249931,-0.5146937736249931,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.562895394729327,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5115091936461496,-0.508080924068925,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7854677713375036,1.0233974337568397,2.56291754832918,-0.5147048504249195,-0.5147048504249195,-0.5146826968250667,-0.5144611608265385,-0.5110661216490932,-0.5078704648703232,-0.5146771584251035,-0.5146993120249563,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7856450001363261,1.0233974337568397,2.56291754832918,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5118304208440155,-0.509210757661419,-0.5146882352250299,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7856450001363261,1.0233974337568397,2.56291754832918,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5124008760402258,-0.5118027288441995,-0.5087898392642154,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7856450001363261,1.0233974337568397,2.56291754832918,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5115645776457817,-0.5087067632647673,-0.5146882352250299,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849582385408885,1.0233974337568397,2.56291754832918,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5119633424431325,-0.5091719888616766,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7849582385408885,1.0233974337568397,2.56291754832918,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117030376448618,-0.5089006072634795,-0.5146937736249931,-0.5146937736249931,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7849582385408885,1.0233974337568397,2.56291754832918,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5118858048436477,-0.5093658328603888,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.509343679260536,-0.5054834144861813,-0.5145276216260969,-0.5146937736249931,-0.514339316027348,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5115645776457817,-0.5092495264611615,-0.5146826968250667,-0.5147048504249195,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5143725464271272,-0.511464886446444,-0.5091166048620446,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5144168536268329,-0.5110661216490932,-0.5078981568701392,-0.5146771584251035,-0.5146937736249931,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5118138056441259,-0.5088839920635899,-0.5146882352250299,-0.5147048504249195,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5124230296400786,-0.5118470360439051,-0.5087898392642154,-0.5146937736249931,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5141953176283046,-0.5113264264473638,-0.5086015336654663,-0.5146771584251035,-0.5146993120249563,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7851354673397112,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5133313272340444,-0.5111824280483205,-0.5081916920681891,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5146993120249563,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5114039640468486,-0.5086569176650985,-0.5146826968250667,-0.5146937736249931,-0.5141842408283782,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5137522456312481,-0.5118138056441259,-0.5088563000637738,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5146993120249563,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5115535008458553,-0.5094489088598368,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145940824256554,-0.5114815016463335,-0.5089172224633691,-0.5146826968250667,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629397019290328,-0.5147048504249195,-0.5147048504249195,-0.5146826968250667,-0.5145719288258026,-0.5120131880428014,-0.5086735328649881,-0.5146716200251403,-0.5146993120249563,-0.5141953176283046,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5144833144263913,-0.5111215056487252,-0.5079812328695873,-0.5146771584251035,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117141144447882,-0.5087123016647305,-0.5146882352250299,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5122014936415503,-0.5115535008458553,-0.5082470760678212,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5145054680262441,-0.5116255000453769,-0.5085461496658343,-0.5146882352250299,-0.5146993120249563,-0.5141787024284149,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5116698072450826,-0.5084187664666806,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5146993120249563,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5117141144447882,-0.5089449144631851,-0.5146937736249931,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5118248824440523,-0.5094987544595058,-0.5146882352250299,-0.5146993120249563,-0.5141731640284517,-0.5147048504249195,-0.5147048504249195
-0.5147048504249195,-0.5147048504249195,2.3096132876119833,0.7853126961385337,1.0233974337568397,2.5629618555288856,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5147048504249195,-0.5118858048436477,-0.5096427528585491,-0.5146937736249931,-0.5146993120249563,-0.5141676256284885,-0.5147048504249195,-0.5147048504249195
