r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.879826936772657,1.3765206394876472,2.889986831102955,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5137462567230933,-0.509739338912094,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6467692803390429,1.3782163999264319,3.0234048862705607,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5167138374909664,-0.513479584718607,-0.5098282295802561,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8756969395749717,1.3768215002106574,2.9054674828505695,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.515838606296755,-0.5130693200963203,-0.5086316244319202,-0.5173155589369868,-0.5173292344243964,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8569341708490641,1.3564176729956032,2.8428337505148136,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171788040628913,-0.5136983925171599,-0.5095820708068842,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0355360364178354,1.52443471130938,2.838320839669661,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169873472391575,-0.5135753131304739,-0.5095068556261316,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8116956584982604,1.3579493275854733,2.867312872977915,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5141018193957416,-0.5103684113329335,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6908864027222631,1.3707495838008155,2.9930453042213516,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5152915868003728,-0.5133223166133971,-0.5101017393284473,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6549198708351369,1.3700111074806995,2.974501343293997,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161394670197652,-0.5133428298445114,-0.509616259525408,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,1.097103080735646,1.3764112355883706,2.833397664202222,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5095205311135412,-0.5127616216296054,-0.5090487267979116,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8858988531824988,1.3755633553689783,2.834956669766911,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.511517152275336,-0.5075512609265654,-0.5172335060125295,-0.5173360721681011,-0.5167685394406046,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5552045579808758,0.7656639678777027,1.371159848423102,2.9982146384621626,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5160300631204887,-0.5132265882015302,-0.5091307797223689,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7758111795355915,1.3603015114199164,2.8963322572609878,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136573660549312,-0.5099649844543517,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.8569341708490641,1.3564723749452414,2.8428337505148136,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513910362572008,-0.510443626513686,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,1.1407825875217605,1.3763291826639135,2.824590650310469,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133018033822828,-0.5102658451773618,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9755553486395329,1.6470764823982575,2.7808564415747163,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131513730207777,-0.5092333458779406,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7490892771373237,1.3676862746210754,2.963916516039002,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169873472391575,-0.513294965638578,-0.5095478820883603,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,1.002331952987439,1.3745513693006715,2.82669667537154,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5164129767679563,-0.511886390435394,-0.5071409963042789,-0.5172676947310534,-0.5173223966806916,-0.5167548639531951,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0044926799981484,1.646720919725609,2.7577175168777517,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172608569873486,-0.5138009586727315,-0.5098966070173039,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.6568070880976553,1.3702572662540715,2.9746107471932732,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5119410923850322,-0.5081803333474049,-0.5171719663191865,-0.5173292344243964,-0.5168369168776524,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.7496362966337058,1.367576870721799,2.9638071121397256,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5159480101960314,-0.5131445352770729,-0.5084811940704151,-0.5173155589369868,-0.5173429099118059,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8054049342898657,1.3710504445238256,2.90667092574261,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513356505331921,-0.5103615735892287,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5306980845429554,1.0355360364178354,1.5244620622841991,2.838320839669661,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.513937713546827,-0.5099991731728756,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0044653290233294,1.6468029726500664,2.7605073163093006,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136300150801121,-0.5098145540928466,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.8990820230453086,1.3724726952144193,2.8084262241923765,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134590714874927,-0.5105461926692577,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8007826195454366,1.3713239542720168,2.9120317168071552,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5160300631204887,-0.5130009426592727,-0.5085974357133963,-0.517308721193282,-0.5173360721681011,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.9020632793005913,1.3707769347756347,2.8759010790711144,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5167958904154237,-0.5125770025495764,-0.5083444391963196,-0.5173018834495773,-0.5173360721681011,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6751595922012763,1.3704487230778053,2.980600610678658,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5131992372267111,-0.5093769384957408,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9764032288589252,1.6470764823982575,2.7808564415747163,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135821508741786,-0.5102863584084761,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6537984808675534,1.3705581269770817,2.9849220647000765,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5168232413902428,-0.5131992372267111,-0.5090487267979116,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0418814625758683,1.5242979564352843,2.8323309761842763,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5149086731529053,-0.5134932602060165,-0.5091102664912546,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6883427620640861,1.3708042857504537,2.9932641120199044,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5132471014326445,-0.5097872031180275,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8102187058580287,1.3580587314847496,2.8674769788268293,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172882079621677,-0.5133018033822828,-0.5098077163491418,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8206394272641085,1.3626263442795405,2.919826744630601,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5131855617393015,-0.5090692400290259,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.7935893131680113,1.3588519097545038,2.879866970419885,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5167138374909664,-0.5081393068851763,-0.5006451397847408,-0.5170078604702718,-0.5173223966806916,-0.5170215359576814,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8747123044814838,1.3747975280740434,2.827188992918284,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136300150801121,-0.5095000178824268,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6571352997954846,1.3781069960271555,3.0160474740442207,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5147172163291716,-0.513787283185322,-0.5102453319462475,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8402774271842277,1.3760283219409033,2.8597640039278414,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5130146181466821,-0.5088025680245396,-0.5173223966806916,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8586299312878487,1.356362971045965,2.842696995640718,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5162488709190416,-0.5135958263615882,-0.5101017393284473,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.998530167487583,1.5254193464028678,2.8669299593304474,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136505283112264,-0.5108675666233822,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5552045579808758,0.6883427620640861,1.37091368964973,2.9933461649443616,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5129941049155679,-0.5087957302808348,-0.5173018834495773,-0.5173360721681011,-0.5167069997472616,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8646744967228714,1.3757548121927121,2.844201299255769,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135479621556548,-0.5100675506099234,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6842948177908582,1.3666195866031303,2.9586924798485525,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139719022653509,-0.5108470533922679,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.565707332311413,0.8077297671494899,1.3710504445238256,2.9064521179440574,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137941209290268,-0.5099444712232374,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8404415330331423,1.3760556729157223,2.860037513676032,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161121160449461,-0.5129325652222249,-0.5086658131504441,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5289476221545326,0.6390016034904163,1.5337066917730573,2.9698243265999293,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5129804294281582,-0.5090008625919782,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9363340507489328,1.648006415542107,2.8157562854438973,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5133291543571019,-0.5095342066009507,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8027245387575932,1.3712692523223786,2.911949663882698,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.513356505331921,-0.5093290742898074,-0.5173155589369868,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.7057653330238575,1.5328861625284842,2.9322167362236566,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134453960000831,-0.5093085610586932,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8868287863263484,1.3741137537035657,2.822347870375302,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513479584718607,-0.5102179809714285,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.6705099264820281,1.5331596722766752,2.949830764007162,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5129735916844534,-0.5084948695578246,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.821542009433139,1.3789001742969096,2.8726189620928215,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169599962643384,-0.5125633270621669,-0.5085495715074628,-0.5173018834495773,-0.5173429099118059,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8099725470846567,1.3634195225492947,2.926473031511644,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135889886178834,-0.5098760937861896,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0072824794296973,1.5251731876294958,2.8608033409709672,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513479584718607,-0.5095342066009507,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.8374329258030405,1.3699837565058806,2.972997039678946,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5129394029659297,-0.5100880638410377,-0.517308721193282,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,1.0618203232189976,1.3769582550847528,2.853527981669085,-0.5173429099118059,-0.5173429099118059,-0.5171788040628913,-0.5143890046313423,-0.5078589593932804,-0.49747926444942914,-0.5168916188272906,-0.5172676947310534,-0.517185641806596,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.6898744166539561,1.370394021128167,2.9784125326931292,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136915547734551,-0.5102521696899524,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8891536191859726,1.3740043498042893,2.8221017116019302,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.51399925324017,-0.5101154148158568,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8100819509839331,1.380076266214131,2.881617432808308,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137736076979124,-0.5098966070173039,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5219457726008412,0.9244637276774402,1.648252574315479,2.8226487310983126,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133359921008067,-0.5096230972691128,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6594327816802896,1.3720350796173135,3.007678075749574,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138009586727315,-0.5103615735892287,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.9376195465654309,1.3757548121927121,2.839661037435797,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5129188897348153,-0.5093495875209217,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8657685357156357,1.3757548121927121,2.844146597306131,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5151548319262773,-0.5131855617393015,-0.5089461606423399,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8143487030557138,1.3798848093903975,2.881425975984574,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513479584718607,-0.5090213758230925,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9901881201677553,1.6469123765493427,2.766497179794685,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5136163395927025,-0.5093427497772169,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.995740368056034,1.3758095141423503,2.847674873057796,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5149360241277244,-0.5080982804229476,-0.49717156598271417,-0.5169873472391575,-0.5172403437562343,-0.5171172643695483,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.8577820510684564,1.3564176729956032,2.8428337505148136,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.512898376503701,-0.5084196543770721,-0.5172745324747581,-0.5173360721681011,-0.5167343507220807,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.78382501515759,1.3704487230778053,2.9824604769663567,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5155377455737448,-0.5126180290118051,-0.5082076843222241,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.6262560492247123,1.3706948818511773,2.999800995001671,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513233425945235,-0.5098760937861896,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6467692803390429,1.3782163999264319,3.0234048862705607,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.5135821508741786,-0.5099376334795326,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5149439230471498,0.9026102987969734,1.6960073763496406,2.80525351111336,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5140881439083321,-0.5104094377951621,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5289476221545326,0.7338000822134426,1.5333784800752281,2.96030618736288,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131308597896633,-0.5135547998993595,-0.5093495875209217,-0.5173155589369868,-0.5173429099118059,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5306980845429554,1.045902055874277,1.524161201561189,2.829404421878632,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5158112553219358,-0.5129804294281582,-0.5082418730407479,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7332530627170605,1.364021243995315,2.932244087198476,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133428298445114,-0.509281210083874,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,1.1407825875217605,1.3763291826639135,2.8245085973860116,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5158112553219358,-0.5130419691215012,-0.5087136773563775,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.7859857421682995,1.3812523581313527,2.8922022600633026,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5137189057482742,-0.5104709774885051,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5289476221545326,0.7338000822134426,1.5333784800752281,2.960360889312518,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.514060792933513,-0.5104914907196195,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0423190781729739,1.5242979564352843,2.832413029108734,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136095018489978,-0.5109017553419061,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.8891536191859726,1.3740043498042893,2.8221017116019302,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135206111808356,-0.5090418890542068,-0.5173223966806916,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173360721681011
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8340687559002903,1.3775326255559541,2.8642222128233557,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134727469749022,-0.509493180138722,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8300208116270624,1.3773958706818585,2.859244335406278,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5157018514226595,-0.5133906940504449,-0.509281210083874,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173223966806916,-0.5173429099118059,1.5306980845429554,1.029600874882089,1.5245167642338373,2.847811627931891,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135274489245404,-0.5099444712232374,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9348297471338819,1.648006415542107,2.8157562854438973,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5146898653543525,-0.5138351473912554,-0.509677799218751,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.683228129772913,1.366537533678673,2.9586651288737333,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135889886178834,-0.5109427818041348,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8400586193856748,1.3760283219409033,2.8599007588019365,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135342866682452,-0.5086794886378536,-0.5173223966806916,-0.5173292344243964,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
