r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105385195512376,-0.5066700269828399,-0.5034999171436043,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.831232722296127,1.38120227462175,2.9533850419765826,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104015817612059,-0.5062112853862335,-0.5026303621769025,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070602996844306,-0.50343829513809,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6917478893697588,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102920315291805,-0.5060606538171986,-0.5020346827902643,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.9138883723593076,1.3809283990416865,2.948729157115502,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.509716892811047,-0.5056635342261064,-0.501473237851134,-0.5105453664407392,-0.5105864477777488,-0.5099633808331042,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6910905879776064,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.506053806927697,-0.502089457906277,-0.5105522133302408,-0.5105932946672503,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6943223198223563,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090869789769008,-0.5072725532589798,-0.5029179315359693,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7031958886164155,1.3812296621797564,2.953741080230665,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069918307894147,-0.5042393812097758,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066768738723415,-0.502671443513912,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7025933623402756,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5068001178833701,-0.503938118071706,-0.5105727539987456,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6942949322643499,1.3813665999697882,2.958342189975733,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094704047889898,-0.5070739934634337,-0.5028836970884613,-0.5105796008882472,-0.5105932946672503,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7017169604840722,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.508950041186869,-0.5062249791652367,-0.5017676540997024,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5065125485243034,-0.5023290990388326,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.953878018020697,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.510100318623136,-0.5062318260547383,-0.5029042377569661,-0.5105590602197424,-0.5105727539987456,-0.5099633808331042,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6934733055241592,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5045406443478458,-0.49982998437075266,-0.5103468066451932,-0.5105796008882472,-0.5101687875181519,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7031958886164155,1.3812296621797564,2.953741080230665,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066631800933383,-0.5031986540055344,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5072109312534655,-0.5036437018231377,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6917752769277652,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5065125485243034,-0.5021853143592993,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5059305629166684,-0.5014047689561181,-0.510565907109244,-0.5105864477777488,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5072109312534655,-0.5039586587402107,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5065125485243034,-0.502240089475312,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094977923469961,-0.5072588594799766,-0.5031644195580265,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.510100318623136,-0.5067111083198494,-0.5028357688619501,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102372564131678,-0.5048556012649189,-0.5004325106468925,-0.5104837444352249,-0.5105864477777488,-0.5100250028386185,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506519395413805,-0.5025481995028834,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.381284437295769,2.9581504770696885,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104015817612059,-0.5054718213200619,-0.501623869420169,-0.5105248257722345,-0.5105796008882472,-0.5099907683911106,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079367015406339,-0.5069165150048971,-0.5028563095304549,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7025933623402756,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104015817612059,-0.5067316489883542,-0.5030754099945058,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067932709938685,-0.5029795535414836,-0.5105590602197424,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6917478893697588,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5098538306010788,-0.5062249791652367,-0.5022332425858104,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.381421375085801,2.9584791277657647,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5059921849221827,-0.5024523430498612,-0.5105453664407392,-0.5105864477777488,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6933363677341274,1.3809831741576992,2.949167358043604,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.507019218347421,-0.5033150511270614,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5066289456458304,-0.5023838741548453,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.5067795772148653,-0.5030206348784931,-0.5105590602197424,-0.5105796008882472,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5065125485243034,-0.5028152281934454,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5072451657009734,-0.5034519889170932,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5062660605022462,-0.5029932473204868,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5063413762867637,-0.5023017114808263,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7025933623402756,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102646439711741,-0.5066631800933383,-0.5028494626409533,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6928981668060258,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5031096444420138,-0.4974335730451966,-0.5104289693192122,-0.5105796008882472,-0.5100866248441328,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813118248537755,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.4878616215219754,-0.5056772280051096,-0.5007063862269561,-0.5105590602197424,-0.5105796008882472,-0.5099565339436026,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102098688551614,-0.506170204049224,-0.5021647736907945,-0.5105590602197424,-0.5105932946672503,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.50636876384477,-0.5025139650553755,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5087583282808246,-0.5063961514027764,-0.5021579268012929,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.506286601170751,-0.5018361229947182,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6922682529718795,1.3810105617157056,2.949468621181674,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105111319932313,-0.5051431706239856,-0.501089812039045,-0.510415275540209,-0.5105864477777488,-0.5100934717336344,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104015817612059,-0.5065536298613129,-0.5030206348784931,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5071013810214401,-0.5035957735966266,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6957738603966931,1.381284437295769,2.9576301134675678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102920315291805,-0.502007295232258,-0.4949002239296087,-0.5102920315291805,-0.5105796008882472,-0.5102235626341646,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5062934480602526,-0.502555046392385,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813665999697882,2.9583695775337393,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5070876872424369,-0.5037669458341663,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.8182510198011145,1.3809283990416865,2.948646994441483,-0.5105932946672503,-0.5105932946672503,-0.5105111319932313,-0.5065399360823097,-0.5003777355308798,-0.48682774120723543,-0.5100866248441328,-0.510449509987717,-0.5105590602197424,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5091965292089262,-0.5061770509387256,-0.5016444100886738,-0.5105453664407392,-0.5105932946672503,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7027850752463201,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102920315291805,-0.5062044384967319,-0.5023017114808263,-0.5105453664407392,-0.5105932946672503,-0.5099565339436026,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506601558087824,-0.50300694109949,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5097442803690534,-0.5068138116623733,-0.5034451420275916,-0.5105727539987456,-0.5105796008882472,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064372327397859,-0.502322252149331,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.9138883723593076,1.3809283990416865,2.948729157115502,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.46562292442081477,-0.5058415533531477,-0.499008357630562,-0.5105590602197424,-0.5105796008882472,-0.5099565339436026,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3810105617157056,2.9494960087396804,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067932709938685,-0.5028768501989597,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.9581504770696885,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102098688551614,-0.5066905676513447,-0.5026235152874009,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6918026644857715,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5071493092479512,-0.5038559553976869,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584791277657647,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070055245684179,-0.5036026204861281,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.949222133159617,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5063071418392557,-0.5021168454642834,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7038531900085679,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104015817612059,-0.50417091231476,-0.4991384485310922,-0.5104289693192122,-0.5105864477777488,-0.5100797779546312,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068138116623733,-0.5031027975525122,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7031958886164155,1.3812296621797564,2.953713692672659,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5072930939274846,-0.5036094673756297,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7014978600200213,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5064783140767954,-0.5025413526133818,-0.5105453664407392,-0.5105864477777488,-0.5099633808331042,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6941032193583054,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068480461098812,-0.5032945104585567,-0.5105727539987456,-0.5105796008882472,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6917478893697588,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.4890118989582423,-0.5060948882647065,-0.5013363000611022,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.509415629672977,-0.506485160966297,-0.50270567796142,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7014978600200213,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5071424623584496,-0.5037327113866583,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813118248537755,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103741942031995,-0.5064577734082907,-0.5025002712763723,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5074985006125322,-0.5066220987563288,-0.5029042377569661,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7027850752463201,1.3812570497377628,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5074985006125322,-0.506752189656859,-0.5036642424916424,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6927064538999813,1.381284437295769,2.958123089511682,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5056429935576017,-0.5016307163096706,-0.5105385195512376,-0.5105864477777488,-0.5099702277226058,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6925969036679559,1.3813118248537755,2.958260027301714,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5101277061811423,-0.5055471371045793,-0.5013705345086101,-0.5104905913247265,-0.5105864477777488,-0.5100181559491169,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5063413762867637,-0.502322252149331,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105864477777488
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6910905879776064,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094977923469961,-0.5061496633807192,-0.5023017114808263,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.508402290026742,-0.506601558087824,-0.503239735342544,-0.5105796008882472,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.949222133159617,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5068822805573892,-0.5037395582761599,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.949222133159617,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.507484806833529,-0.503472529585598,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538506304626906,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5062934480602526,-0.5029384722044741,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065947111983224,-0.5025755870608898,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102098688551614,-0.5062386729442399,-0.5021647736907945,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105864477777488,-0.5105932946672503
