r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.518414012736653,-0.5184209290620585,1.6151271320232816,1.128771129509274,1.3804147130625966,2.8006683024290138,-0.5184209290620585,-0.518414012736653,-0.5183932637604366,-0.5178330414025919,-0.5182826025539488,-0.5183033515301652,-0.5183655984588146,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.6080448148080606,1.02129143270797,1.4014126769936621,2.8627215739670637,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5175356394101559,-0.5130953584998318,-0.5085928306608583,-0.5183310168317872,-0.518414012736653,-0.5178261250771864,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9254864931911323,1.3987291427363324,2.839842369525705,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.514893603105259,-0.510709226234938,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8413839762603823,1.400223069023918,2.8486676007431098,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5148313561766096,-0.5109236323225081,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8683023147385467,1.3973182123536125,2.826037384016349,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183102678555707,-0.5142918827949814,-0.5105017364727733,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7786114068801614,1.4026299502650283,2.8965562378507177,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5147345276209327,-0.5110342935289959,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8661444212120339,1.3838175451620973,2.8390677410802905,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.514229635866332,-0.5106193140046665,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8755506237634995,1.383457896241012,2.829689203830447,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183655984588146,-0.5150319296133687,-0.5116221811884625,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9435796004518923,1.396958563432527,2.8215279398519697,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5156543988998628,-0.5143956276760637,-0.5099138488133067,-0.5184070964112475,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.647616203700194,1.3954646371449413,3.0313139220512713,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514852105152826,-0.511331695521432,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8923711271496494,1.40152333820015,2.8636068636189664,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5171759904890705,-0.5144647909301187,-0.5105778160522336,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8934500739129058,1.401578668803394,2.8637451901270765,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5145962011128229,-0.5106884772587215,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6796249576767984,1.393832384349246,3.0032889715082285,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.518116610744217,-0.5149558500339083,-0.5107438078619654,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8616626423492769,1.397594865369832,2.830325505767752,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144371256284966,-0.510626230330072,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.8239548362385493,1.393804719047624,3.0019887023319964,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5136555808576764,-0.5104049079170964,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9025796234481516,1.38074669668206,2.802743200050661,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5163183661387898,-0.5149143520814754,-0.5104533221949348,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8631842339384845,1.3976778612746978,2.830380836370996,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5148175235257986,-0.5101835855041208,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9027732805595053,1.3807190313804383,2.802687869447417,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5147898582241767,-0.5107922221398038,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9027732805595053,1.3807190313804383,2.802687869447417,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5143748786998472,-0.5110342935289959,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.8131653686059859,1.3947730046043925,3.0213267481657446,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180612801409731,-0.5099138488133067,-0.5036614906467444,-0.5180820291171895,-0.518400180085842,-0.518088945442595,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8684683065482783,1.3981481714022712,2.835415921266192,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5159863825193263,-0.5144717072555242,-0.5101351712262823,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.6750878482107975,1.3945516821914168,3.012003541519145,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183655984588146,-0.5123829769830663,-0.5068291676824584,-0.5182134392998938,-0.518414012736653,-0.5179437026090797,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.899757762682712,1.380857357888548,2.8028538612571485,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5148244398512041,-0.5105570670760171,-0.5183932637604366,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9037415661162738,1.4009700321677108,2.858793101136746,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5140705603820057,-0.5101835855041208,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8769338888445973,1.3831259126215485,2.8210852950260183,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5148244398512041,-0.5109028833462916,-0.5184070964112475,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8813880024057323,1.38343023093939,2.8254840779839094,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5149627663593138,-0.511345528172243,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8129717114946322,1.402214970740699,2.873594037504493,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5145062888825516,-0.5107783894889928,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.841577633371736,1.4000570772141863,2.848501608933378,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5149558500339083,-0.5108406364176422,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8917624905139664,1.3958242860660268,2.802992187765258,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5173143169971802,-0.5145823684620119,-0.5105916487030446,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9397064582248182,1.4023256319471868,2.877522510334811,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5172866516955582,-0.5112417832911607,-0.5048096006640556,-0.5181996066490828,-0.5184070964112475,-0.5179713679107018,-0.5184209290620585,-0.5184209290620585
-0.5183932637604366,-0.5184209290620585,1.5885684424662028,0.6811188839643841,1.393832384349246,3.003150645000119,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5142503848425485,-0.5109028833462916,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7970918283636288,1.4023532972488086,2.8824469340235193,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.4950990797947486,-0.5135449196511885,-0.5085375000576143,-0.5183863474350311,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8882213319063558,1.4020213136293451,2.86916758924498,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5167333456631191,-0.5149143520814754,-0.5107714731635873,-0.5184070964112475,-0.5184070964112475,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.899121460745407,1.380912688491792,2.8028538612571485,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5140567277311947,-0.5102458324327701,-0.5183586821334091,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8999514197940657,1.3810510149999016,2.8029368571620146,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183655984588146,-0.5153154989549938,-0.5114216077517033,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8738353750629381,1.3834855615426338,2.829772199735313,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.513863070619841,-0.5104740711711513,-0.5183517658080036,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8772658724640607,1.383457896241012,2.8296338732272033,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5181442760458389,-0.51455470316039,-0.5108268037668312,-0.518400180085842,-0.5184209290620585,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.866808388450961,1.3974842041633442,2.8261480452228365,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514852105152826,-0.5108198874414258,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.6867072748920195,1.394468686286551,3.0116162272964377,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5107645568381819,-0.5051277516327081,-0.5180820291171895,-0.518400180085842,-0.5180820291171895,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.8224332446493415,1.3935557313330262,2.9961789889913857,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5138423216436245,-0.5105639834014226,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8607220220941304,1.4025469543601623,2.8919914630830945,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5151702561214785,-0.5113524444976484,-0.5184070964112475,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.0990585955672918,1.3964329227017098,2.811540765966443,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5178952883312413,-0.5140913093582222,-0.5098308529084408,-0.5183932637604366,-0.5184070964112475,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8404986866084796,1.400167738420674,2.8485569395366217,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5170929945842045,-0.5144025440014692,-0.5105916487030446,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8276896519575134,1.3991164569590397,2.843992164768999,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5146722806922833,-0.5112210343149441,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8299858719921359,1.4006657138498693,2.8539516733529036,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.518088945442595,-0.5126388810230694,-0.5076591267311171,-0.5182480209269212,-0.5184209290620585,-0.5179022046566468,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8413563109587603,1.400167738420674,2.8485569395366217,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147760255733657,-0.5115391852835967,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.5885684424662028,0.7458280244581421,1.395049657620612,3.02550420871066,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172313210923143,-0.5142711338187649,-0.5105432344252062,-0.5184070964112475,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8746929994132188,1.3834855615426338,2.8299105262434225,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147483602717436,-0.510640062980883,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9652415316218848,1.3964329227017098,2.8119557454907724,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5140221461041673,-0.5099069324879012,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8884426543193314,1.4019383177244793,2.8690015974352483,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147898582241767,-0.5108821343700751,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9630836380953721,1.3965435839081977,2.8123153944118577,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183655984588146,-0.5144924562317406,-0.5112072016641331,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7458280244581421,1.395049657620612,3.02550420871066,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5145132052079571,-0.5114077751008923,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8867274056187702,1.3820469658582921,2.8119557454907724,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180612801409731,-0.5143679623744418,-0.5102112508057427,-0.5183932637604366,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.9943730942298057,1.3980375101957834,2.834890280535375,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5175079741085339,-0.5130331115711824,-0.5090078101851876,-0.5183033515301652,-0.5184070964112475,-0.5178607067042139,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,1.0337961490410947,1.4023256319471868,2.87680321249264,-0.5184209290620585,-0.5184209290620585,-0.5183379331571927,-0.5160970437258141,-0.5079288634219312,-0.49757512428991374,-0.518088945442595,-0.5183932637604366,-0.518088945442595,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.86877262486612,1.3973182123536125,2.825982053413105,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5140774767074112,-0.5096302794716816,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8905728825442222,1.3961009390822463,2.8068099993890883,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5168716721712289,-0.5148728541290425,-0.5111795363625112,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7770621499893318,1.4026852808682722,2.8967222296604493,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172036557906924,-0.5144232929776857,-0.5109097996716971,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.518414012736653
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6753091706237732,1.3945516821914168,3.0118375497094134,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5153708295582378,-0.5113593608230539,-0.5184070964112475,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7488158770333134,1.3947730046043925,3.0216310664835864,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172313210923143,-0.5144163766522802,-0.510314995686825,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8710411795991204,1.3836515533523657,2.8351669335515948,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514568535811201,-0.5110135445527795,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9246288688408516,1.3987014774347104,2.839842369525705,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172313210923143,-0.514893603105259,-0.5108752180446696,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8923987924512714,1.395741290161161,2.802632538844173,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5142987991203869,-0.5147621929225547,-0.5109582139495356,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.690303764102874,1.3946623433979046,3.016983295811097,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182272719507048,-0.5144717072555242,-0.5107368915365599,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8276896519575134,1.3991164569590397,2.843992164768999,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5146515317160668,-0.5106746446079105,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,1.1180646577815765,1.3953539759384535,2.796048197058147,-0.5184209290620585,-0.518414012736653,-0.5183932637604366,-0.5178330414025919,-0.5183171841809762,-0.5183725147842201,-0.5183655984588146,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9626409932694208,1.3964329227017098,2.812121737300504,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5147829418987712,-0.5112556159419716,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.518414012736653
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6757518154497244,1.3945516821914168,3.012003541519145,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5178952883312413,-0.513904568572274,-0.509692526400331,-0.5183863474350311,-0.518414012736653,-0.517777710799348,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8065810268199601,1.4023532972488086,2.8781588122721162,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5140913093582222,-0.509706359051142,-0.518400180085842,-0.5184209290620585,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8299858719921359,1.4006657138498693,2.8539516733529036,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5144440419539021,-0.5111864526879167,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7772834724023074,1.4026852808682722,2.8967498949620714,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5153569969074268,-0.511629097513868,-0.518414012736653,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6133565527194764,0.8856207935538919,1.383457896241012,2.8294125508142276,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5179506189344852,-0.5107368915365599,-0.5038343987818815,-0.5180820291171895,-0.518400180085842,-0.518088945442595,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7788050639915151,1.4026299502650283,2.8965285725490957,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5156820642014848,-0.5144647909301187,-0.5112971138944046,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8759932685894507,1.3967372410195513,2.8171291568940786,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180059495377292,-0.5143333807474143,-0.5104671548457458,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9626409932694208,1.3964329227017098,2.812149402602126,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5182549372523267,-0.5143333807474143,-0.5105155691235842,-0.518400180085842,-0.518414012736653,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.6133565527194764,0.8835458959322451,1.38343023093939,2.8253457514758,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516788676266363,-0.5146446153906613,-0.5108129711160203,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7970918283636288,1.4023532972488086,2.8824469340235193,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516788676266363,-0.5142918827949814,-0.5097547733289804,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8852611446328064,1.3833472350345242,2.825179759666068,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514893603105259,-0.5111242057592673,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8704048776618154,1.3837068839556095,2.8353605906629484,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5128325381344232,-0.5084960021051813,-0.5181996066490828,-0.5184070964112475,-0.5179575352598907,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9115431811736658,1.3944963515881728,2.787914598381292,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5143195480966033,-0.5100660079722275,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8276896519575134,1.3990887916574177,2.843881503562511,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5182272719507048,-0.5131161074760482,-0.5089801448835656,-0.5183517658080036,-0.5184209290620585,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6133565527194764,1.0403251602238766,1.3823236188745116,2.815469238796761,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5169823333777167,-0.5124867218641487,-0.5085444163830197,-0.5182964352047597,-0.518414012736653,-0.5178537903788084,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8627415891125332,1.3978715183860517,2.8306021587839716,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5149558500339083,-0.5114285240771088,-0.518414012736653,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,1.075626085093494,1.3985908162282226,2.838957079873803,-0.5184209290620585,-0.5184209290620585,-0.5180612801409731,-0.5133858441668623,-0.5064141881581291,-0.49457343906393136,-0.5180681964663786,-0.5184070964112475,-0.5180958617680005,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.901058031858944,1.3809680190950357,2.8029091918603926,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5160693784241921,-0.5143679623744418,-0.5113870261246759,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
