r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8894525576820845,1.3960196300531462,2.806755813414168,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144370032230702,-0.5106333240809219,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6475938904835157,1.3953003889062672,3.0309930725142022,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5166915475873254,-0.5139321512642032,-0.5096028728224126,-0.51832367172832,-0.5183444190690953,-0.5177012515050593,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.8755103446810462,1.394913105211794,3.0250731646129676,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5176597568235086,-0.5126873108176819,-0.5077909383946982,-0.5182337665849601,-0.5183375032888369,-0.5177911566484192,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8434764505238984,1.3995881726665071,2.8480845162386745,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5180747036390158,-0.5137730883182589,-0.510529587377045,-0.5183098401678031,-0.5183444190690953,-0.5177081672853178,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7787724104258253,1.402603452859192,2.896411988684734,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5141257931114399,-0.5105641662783373,-0.5183167559480616,-0.5183513348493538,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8027839994831693,1.402326821648854,2.887421474348747,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5123415218047593,-0.5084894322008019,-0.5182545139257355,-0.5183375032888369,-0.5177634935273854,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8925508272378708,1.4013862755337045,2.863299232807268,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.514312519178418,-0.5103705244311006,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.8874054867255828,1.3819667645679725,2.8116521858371515,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5165808951031902,-0.5146513924110822,-0.511387144129093,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.9031734657148525,1.380611271637316,2.80241270341186,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5146237292900484,-0.5114217230303854,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8596040500866075,1.402465137254023,2.8919028999562237,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.516608558224224,-0.5139667301654955,-0.5100800616602457,-0.5183167559480616,-0.5183513348493538,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8662985253767886,1.3980113747675802,2.835055186231752,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5146721397518575,-0.5114701334921945,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8910570187020452,1.3957983250848758,2.8028276502273672,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144715821243625,-0.5112349969634071,-0.5183305875085784,-0.5183513348493538,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9245847213950186,1.3986752896723915,2.839730253686465,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5144231716625534,-0.5108269659281585,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6150285592777909,0.8866862455787039,1.3819667645679725,2.811762838321287,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5140428037483384,-0.5098864198130091,-0.5182890928270277,-0.5183444190690953,-0.5177289146260932,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6150285592777909,0.8877927704200561,1.3819667645679725,2.811762838321287,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5140220564075632,-0.5104120191126514,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,1.0141302441814497,1.3956600094797067,2.802053082838421,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5179917142759143,-0.5142917718376427,-0.5103013666285161,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8687328800277636,1.397319796741735,2.8259263562905956,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5143747612007441,-0.5103843559916176,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.5884719630853368,0.7070419375851655,1.393059676102529,2.9902452952314054,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5091049366438041,-0.5014975783595073,-0.5179847984956558,-0.5183375032888369,-0.5180332089574651,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8680413020019184,1.3972091442575998,2.8256773882012913,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.514326350738935,-0.5099832407366274,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7457979701535282,1.3949960945748954,3.0253774589443396,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5170788312817988,-0.514326350738935,-0.5101077247812795,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6800427314561706,1.393778917249408,3.0032192989962607,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144439190033286,-0.5099417460550767,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8616234579220753,1.3975134385889716,2.830158813808768,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5146237292900484,-0.5110413551161704,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8761742595858575,1.3834052468617304,2.8294948989039566,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171341575238664,-0.5141742035732491,-0.5100454827589535,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.909093373616087,1.3944981583962868,2.7879172279901456,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147343817741836,-0.5108338817084169,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8261593367567356,1.3992285520930676,2.8441010268098066,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5140842984298892,-0.5096236201631879,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9097572885208983,1.399477520182372,2.8480015268755734,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5178810617917791,-0.5108684606097091,-0.5033855863700646,-0.5180193773969481,-0.5183305875085784,-0.5180124616166897,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8624810146741233,1.397624091073107,2.8302141400508356,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5122377851008826,-0.5070647814675608,-0.5181369456613418,-0.5183375032888369,-0.5178810617917791,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7442764984966689,1.3950237576959292,3.025432785186407,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.49533561814922694,-0.5138076672195511,-0.5100869774405041,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8942659407419669,1.3949407683328277,2.7928412635341635,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5145407399269469,-0.5112557443041825,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6132581195316273,0.8833113448125794,1.3833499206196629,2.8252347782647504,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5168022000714606,-0.5144370032230702,-0.5102252930456732,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6150285592777909,0.9000751961590662,1.3811092078159246,2.8072260864717427,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5141811193535075,-0.510605660959888,-0.5183167559480616,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6759209264221334,1.3944151690331854,3.0115735615484702,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.4965527954747144,-0.5139390670444617,-0.5089735368188935,-0.5183305875085784,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7012326821680662,1.3932533179497655,2.991490135677927,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5155573596249393,-0.5146998028728914,-0.5107301450045402,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,1.0190266166044335,1.3832116050144938,2.8245155371178714,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5173554624921368,-0.5123138586837256,-0.508323453474599,-0.5182268508047017,-0.5183444190690953,-0.5177842408681608,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9022052564786692,1.401026654960265,2.8586518284735885,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5168022000714606,-0.5144093401020364,-0.5107716396860909,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7975003433657123,1.4022714954067863,2.8822208075943916,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144370032230702,-0.5108131343676415,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.5884719630853368,0.6796001215196297,1.393751254128374,3.0030533202700576,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5142364455955751,-0.5099901565168858,-0.5183305875085784,-0.5183375032888369,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6748697278228487,1.394470495275253,3.0116288877905375,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.518185356123151,-0.514402424321778,-0.5106125767401465,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,1.021654613102645,1.4013586124126707,2.862994938475896,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.4878665754700992,-0.5133858046237856,-0.5077148648118552,-0.5183098401678031,-0.5183444190690953,-0.5177150830655762,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8805173695881651,1.3833499206196629,2.8253730938699197,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.517023505039731,-0.5144715821243625,-0.5103981875521345,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8755103446810462,1.3833775837406967,2.8294395726618893,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5169128525555958,-0.5145545714874639,-0.511753680482791,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.9058291253340979,1.382741331956919,2.8169635050756425,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5140013090667878,-0.5098795040327506,-0.5183167559480616,-0.5183513348493538,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9261061930518779,1.398619963430324,2.8395089487181946,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5146237292900484,-0.5108615448294508,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6658792134868617,1.3941108747018136,3.0072857777882303,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5149072762806449,-0.5114217230303854,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8746527879289981,1.3834052468617304,2.829716203872227,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5162766007718184,-0.5145061610256547,-0.5102114614851563,-0.5183305875085784,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6079468002931365,0.9776425875378592,1.3952727257852333,2.7972396997785385,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147274659939252,-0.5107854712466078,-0.5183375032888369,-0.5183444190690953,-0.5176735883840256,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,1.0517520887874263,1.3989795840037635,2.8434371119049953,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5141672877929906,-0.5103566928705838,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8723014226411245,1.3835712255879333,2.834889207505549,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144439190033286,-0.5107923870268662,-0.5183098401678031,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6477875323307524,1.3952450626641997,3.030882420030067,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5139598143852371,-0.5092709153700069,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8669624402816,1.383737204314136,2.8391493281447553,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182960086072862,-0.513392720404044,-0.509319325831816,-0.5182683454862523,-0.5183444190690953,-0.5177427461866101,-0.5183513348493538,-0.5183513348493538
-0.51832367172832,-0.5183513348493538,1.5884719630853368,0.7487855872251793,1.3946918002435233,3.021421632636505,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171618206449001,-0.513897572362911,-0.5102183772654147,-0.5183167559480616,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.9245847213950186,1.398619963430324,2.839647264323364,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5141327088916984,-0.510605660959888,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6079468002931365,0.9034777600462243,1.4008883393550962,2.858596502231521,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5143056033981597,-0.5102598719469654,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6467086706104339,1.3953003889062672,3.031020735635236,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5145407399269469,-0.5103774402113591,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6469299755787044,1.395328052027301,3.031020735635236,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5145822346084977,-0.5120372274733875,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9776702506588929,1.3952727257852333,2.7972120366575046,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5142779402771258,-0.5102460403864485,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.5884719630853368,0.674842064701815,1.394470495275253,3.011850192758808,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5149902656437463,-0.5107716396860909,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8755103446810462,1.3833775837406967,2.8294395726618893,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.514679055532116,-0.5110690182372043,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.9062164090285711,1.3825476901096825,2.8168251894704737,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5169405156766297,-0.5146375608505653,-0.5102806192877408,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8768381744906688,1.3965728924738223,2.81679752634944,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5145753188282393,-0.5108477132689339,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.9046672742506779,1.3805006191531808,2.8023850402908264,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5145407399269469,-0.5108615448294508,-0.5183167559480616,-0.5183444190690953,-0.5177081672853178,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8631449295789346,1.3975964279520732,2.8301864769298017,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144508347835871,-0.5103636086508422,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6782999548310408,1.393778917249408,3.003246962117294,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147966237965097,-0.5110828497977212,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183305875085784,-0.5183513348493538,1.5884719630853368,0.6748697278228487,1.394470495275253,3.0116288877905375,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144923294651378,-0.511463217711936,-0.51832367172832,-0.5183513348493538,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7972790383974417,1.4022714954067863,2.88213781823129,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5142433613758336,-0.5102045457048978,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7970577334291713,1.4022714954067863,2.8822484707154254,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5148242869175434,-0.5111935022818564,-0.5183444190690953,-0.5183444190690953,-0.5176735883840256,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7969747440660699,1.4023821478909215,2.8877810949221865,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5143747612007441,-0.5109791130938444,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.51832367172832,-0.5183513348493538,1.5884719630853368,0.6789362066148182,1.393751254128374,3.003136309633159,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5143540138599688,-0.5099279144945598,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.9048885792189485,1.3805006191531808,2.8023850402908264,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5162766007718184,-0.5145476557072054,-0.5109030395110015,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8761742595858575,1.3833775837406967,2.8294948989039566,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5145407399269469,-0.5113387336672839,-0.5183305875085784,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8276531452925612,1.399034910245831,2.8438243955994684,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5145338241466886,-0.5110206077753952,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183305875085784,-0.5183513348493538,1.6079468002931365,0.8631449295789346,1.3977070804362084,2.830297129413937,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5175767674604073,-0.5143194349586765,-0.5109514499728106,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8665198303450591,1.3980113747675802,2.835055186231752,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5154467071408041,-0.514111961550923,-0.510252956166707,-0.5183305875085784,-0.5183513348493538,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.9454427146545086,1.396738871200025,2.821168299472781,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5116637753394311,-0.506179561594479,-0.5181646087823756,-0.5183305875085784,-0.5178672302312622,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8684285856963917,1.398066701009648,2.8352211649579546,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5142710244968673,-0.5103082824087746,-0.5183098401678031,-0.5183513348493538,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7970577334291713,1.4022714954067863,2.8823867863205943,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5141603720127321,-0.5099209987143013,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6743717916442402,1.394470495275253,3.0116288877905375,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5167192107083592,-0.5140497195285969,-0.5092778311502654,-0.5183375032888369,-0.5183513348493538,-0.5176735883840256,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6759209264221334,1.3944428321542193,3.011601224669504,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5174384518552382,-0.5144577505638456,-0.5104258506731683,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6467086706104339,1.395328052027301,3.031020735635236,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5167745369504269,-0.5145130768059132,-0.5105019242560113,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8624810146741233,1.397624091073107,2.8302418031718695,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181576930021171,-0.5144439190033286,-0.5103497770903254,-0.5183305875085784,-0.5183375032888369,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.9058291253340979,1.382741331956919,2.8169358419546087,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5148450342583188,-0.5112488285239241,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8267955885405132,1.399034910245831,2.8439627112046373,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5147274659939252,-0.5105779978388543,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183444190690953
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.8866862455787039,1.3819667645679725,2.811762838321287,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5172724731290353,-0.5143816769810026,-0.5107093976637648,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,1.108931759964304,1.3952727257852333,2.7968524160840653,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5176874199445425,-0.5135863622512806,-0.5098518409117168,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
