r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.331041136086573,1.1499437045372394,3.042131201028738,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4138180861015187,-0.40850339999208013,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6147299242203499,1.2598999819474965,2.6398074720250966,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41330055112456965,-0.4068313639127062,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.4641272459281693,0.8964311865978777,3.323988711551772,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41209628704359197,-0.4132806459331485,-0.40625411336149375,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.4167142914532914,1.3891642950362382,1.0781257738898449,3.2151471248610974,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191427248066678,-0.4050000863019633,-0.3936242694047943,-0.41889390991390385,-0.41935172931658954,-0.4189038625096144,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.4167142914532914,1.3702543631861759,1.084216762464707,3.2159831429007846,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4133503141031224,-0.40788633905802546,-0.419341776720879,-0.4193616819123001,-0.4184460431069287,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.8189541948151606,0.22061012746807188,3.0592496656508996,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.3812432403408587,-0.4122455759792504,-0.40514937523762173,-0.4193218715294579,-0.4193716345080107,-0.4184659482983498,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.023224262564538,0.6022722677765927,3.2079016351838106,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4189834832752989,-0.41352946082591246,-0.40798586501513107,-0.41933182412516845,-0.4193616819123001,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.327574639393436,0.449280966513878,3.148544354366036,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4144948626098367,-0.4091105083304242,-0.4193716345080107,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.2362128041563658,1.014349540576582,3.3600569184068383,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4145048152055473,-0.40866264152344906,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.2273719057795267,0.6475764834510578,3.2264134632054504,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4185455690640343,-0.4110413118982727,-0.40389534817809125,-0.4192024403809312,-0.4193616819123001,-0.41857542685116594,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.3284504678159648,0.44649423971492147,3.1483054920689826,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41370860754870253,-0.40882188305481804,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4997147348032662,0.4178307640685112,3.1390296728667417,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41260386942483046,-0.40658254901994223,-0.4193119189337473,-0.4193716345080107,-0.4184659482983498,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.713536301048918,0.2731996432026662,3.0887093489541546,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4189038625096144,-0.41292235248756837,-0.40739866186820806,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6214180685378456,1.2570734447656977,2.639528799345201,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4173512575787672,-0.41353941342162304,-0.4071000839968913,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,1.583080669860772,0.8714302661729533,3.31523042732648,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.40815505914221056,-0.3984811361115471,-0.4188839573181933,-0.41935172931658954,-0.41891381510532494,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,1.4554883928514042,0.9032785724467424,3.324983971122828,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.41331050372028016,-0.40657259642423166,-0.4193218715294579,-0.41938158710372125,-0.41845599570263925,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.715450192811208,0.7510436684580302,3.2674579679157962,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4100659575186379,-0.4030294723512726,-0.4190730566366939,-0.4193716345080107,-0.41869485799969264,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.895910658235066,0.6535480408773932,3.2271300500966107,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41528111767097087,-0.4140868061857038,-0.4080256753979733,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,1.9707143675956282,0.7910132928316356,3.29030912766724,-0.41938158710372125,-0.41938158710372125,-0.41882424174392996,-0.411260269003905,-0.40186501865313723,-0.38223849991191466,-0.41889390991390385,-0.41935172931658954,-0.41891381510532494,-0.4193616819123001,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.9144593032536856,0.267944672667491,3.0867984505777275,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4189834832752989,-0.41239486491490873,-0.40668207497704784,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.577387785114332,1.1122432719856414,3.1673348550675717,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41838632753266536,-0.411598657258064,-0.40694084246552237,-0.41928206114661565,-0.4193716345080107,-0.4184958060854815,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.707687168156972,0.756059776696152,3.2676968302128495,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41351950823020195,-0.4075379982081559,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8894613762146237,0.6595195983037286,3.2275679643078754,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4184261379155076,-0.4141564743556777,-0.4077470027180776,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.8053818476518202,1.1784877490351229,2.5891686650497716,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.4067119327641795,-0.39645080658659304,-0.41889390991390385,-0.4193616819123001,-0.41889390991390385,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.7119070687382492,1.224627982749275,2.616996122656495,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41434557367417835,-0.40842377922639567,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.676197155328763,0.76919720303409,3.280038048893943,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4143256684827572,-0.4085233051835013,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8874310466896695,0.6822911372894879,3.2351717474307424,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41395742244146655,-0.4086128785448963,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,1.7859543808248088,0.7175631364877093,3.257186889142499,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41348965044307023,-0.41402709061144044,-0.40815505914221056,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.3665918079646902,1.1214792808050404,3.169046701529788,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4142560003127833,-0.40920008169181926,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.308667700929236,1.164355063126129,3.0543529885613045,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41341002967738577,-0.41332045631599074,-0.4081948695250528,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.2845396155409783,0.47006198635752544,3.156665672465852,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4143057632913361,-0.4091901290961087,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.4193716345080107,-0.40652283344567886,1.3727624173052368,1.1186129332403993,3.1688078392327346,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4192223455723523,-0.41436547886559943,-0.408304348077869,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.6087583667940144,1.2644781759743537,2.6401657654706767,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41431571588704663,-0.4092896550532143,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.2849805231381055,1.0925769428615766,3.152405961501733,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.418665000212561,-0.41409675878141433,-0.4082943954821584,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7646558260042124,1.198870665050348,2.599399933440226,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4142062373342305,-0.4093294654360565,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.3755491441041934,1.1163039310355496,3.1685291665528386,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4135095556344914,-0.40776690790949877,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.5153233982632854,0.857257769881117,3.308661714157511,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.413698654952992,-0.4081948695250528,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.5821650310554005,1.280203277197037,2.647490875913648,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4135493660173336,-0.40782662348376214,-0.41935172931658954,-0.4193616819123001,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6573668442443852,1.241308533160172,2.629297530954746,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4140868061857038,-0.4084138266306851,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3319567748919445,1.1491873072632368,3.0420515802630534,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4146043411626529,-0.40921003428752983,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.509786761662352,0.40915210060890367,3.137795550998632,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4160773253278156,-0.4134597926559386,-0.40684131650841676,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.388447708145078,1.1356517770968766,3.0295511200505914,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.413449840060228,-0.4139375172500454,-0.4083541110564217,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.6636538913475962,0.37618910361553193,3.1260912984430145,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4130616888275162,-0.40677164833844287,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8845646991250287,0.6849186225570755,3.235410609727796,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4193019663380368,-0.4145247203969684,-0.40931951284034596,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.5859072070425708,1.2793672591573502,2.647451065530806,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4163559980077113,-0.4141564743556777,-0.4080256753979733,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.208140497480864,0.18573623209827275,3.049217449174656,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4189038625096144,-0.41417637954709885,-0.4082943954821584,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3319567748919445,1.1491873072632368,3.0420515802630534,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41587827341360445,-0.4141365691642566,-0.40806548578081553,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.719948766072381,1.2216820144189495,2.6165980188280726,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4124048175106193,-0.40727923071968136,-0.41935172931658954,-0.4193616819123001,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.419341776720879,-0.41938158710372125,-0.41938158710372125,2.5279402962384117,0.511066680685029,3.1700021507180014,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.4118176143636963,-0.40294985158558816,-0.38745366006424764,-0.41889390991390385,-0.4193616819123001,-0.4189038625096144,-0.4193616819123001,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,2.013669770682401,0.6084826874999816,3.2083395493950753,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4143356210784678,-0.4088318356505286,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.2884042160625377,1.0913826313763095,3.152246719970364,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41134984236530003,-0.40614463480867763,-0.41926215595519456,-0.4193716345080107,-0.41850575868119205,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.5884520781586113,0.3320791994263339,3.1055491408964206,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4141067113771249,-0.4091105083304242,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,3.877074360378963,0.0747050743512753,3.008809910589786,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4181076548527697,-0.41406690099428267,-0.40871240450200186,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.3347006979221963,0.4421947183679599,3.1479471986234024,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41343988746451743,-0.40778681310091985,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8932831729674784,0.6767176836915748,3.2348532643680046,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4189038625096144,-0.4109716437282988,-0.4039550637523546,-0.41911286701953615,-0.4193716345080107,-0.418665000212561,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3155947075437853,1.0570262709834595,3.2082599286293907,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41473372490689014,-0.4091204609261348,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7829287917287988,1.185056462204092,2.5901639246208275,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41385789648436094,-0.40815505914221056,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.234063043482885,1.0154642312961646,3.360136539172523,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4142759055042044,-0.4090209349690292,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.1301947612616274,0.5500808558704207,3.1802334191084562,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4146043411626529,-0.4144251944398628,-0.4092896550532143,-0.4193716345080107,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.519622919610247,1.307154906381231,2.6708197602591985,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4143555262698889,-0.4095086121588466,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.4167142914532914,1.3721652615626032,1.0838186586362846,3.2159831429007846,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41397732763288764,-0.40806548578081553,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3905974688185587,1.1348157590571895,3.0278790839712175,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41423609512136217,-0.40882188305481804,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.4193716345080107
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.7375021515199447,0.2491541719659554,3.076646802952957,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41462424635407397,-0.41023515164571744,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.308667700929236,1.164514304657498,3.0543529885613045,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.41468396192833734,-0.40886169343766027,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8911334122939976,0.6782304782395797,3.2349726955165314,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4129422576789895,-0.40711998918831244,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.219884560419324,0.1793665708435149,3.048699914197707,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41332045631599074,-0.4081351539507894,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.7037797638667076,0.12717515893734294,3.0314620184270185,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4128427317218839,-0.4068711742955484,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.3346210771565117,0.44195585607090654,3.1479471986234024,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41375837052725534,-0.4086228311406068,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.1047559266254385,0.565447663647524,3.187916822997008,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.41264367980767275,-0.406881126891259,-0.41933182412516845,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.9953569945749725,0.6281490166240463,3.2155054183066776,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41483325086399575,-0.4096678536902156,-0.41935172931658954,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.526709167756165,0.8482606233587716,3.308024748032035,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41375837052725534,-0.4078564812708938,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.8968661074232795,0.6541053862371845,3.2272096708622953,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4187048105954032,-0.4123550545320665,-0.40557733685317576,-0.4193218715294579,-0.4193716345080107,-0.41845599570263925,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.5999572788000176,0.3034157237799237,3.097188960499551,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4139972328243088,-0.4083640636521323,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.4564040316567757,0.9024027440242132,3.3249441607399857,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4140569483985721,-0.4079560072279994,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.704303285615382,1.21403842091324,2.6087155630253096,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4191427248066678,-0.4135493660173336,-0.40728918331539193,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.6679165956975779,0.7778758664936976,3.28051577348805,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4131711673803324,-0.4065925016156528,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.7061315698402626,0.27893233833194825,3.0890676423997347,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.41894367289245665,-0.41351950823020195,-0.40766738195239316,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.220206036867924,0.4954610106108723,3.164189834823035,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4187844313610877,-0.41387780167578203,-0.4079261494408677,-0.41933182412516845,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.500912039674396,1.1630811308751774,3.0534373497559333,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4184261379155076,-0.4125740116376988,-0.4062740185529149,-0.41926215595519456,-0.41938158710372125,-0.41850575868119205,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7130217594578316,1.2107739695201767,2.6083572695797295,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41264367980767275,-0.40646311787141554,-0.4192920137423262,-0.4193716345080107,-0.4184858534897709,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.0229057795018,0.6021130262452238,3.2079016351838106,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41373846533583425,-0.4093891810103199,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.3764647829095649,1.115866016824285,3.16836992502147,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,-0.4136488919744392,-0.40771714493094596,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.3764647829095649,1.115507723378705,3.16836992502147,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41353941342162304,-0.40762757156955093,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3319567748919445,1.149386359177448,3.0420913906458957,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4139375172500454,-0.4091901290961087,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
