r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.9864121818429714,0.6304142178257622,3.208383396077134,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4131691402767427,-0.4076376569017311,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.21180275038743,0.4961888510454086,3.1567429767772057,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41844242155525463,-0.41386429976731864,-0.40842219404109537,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.290137294125476,0.46329787629130004,3.1486791266865244,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.41352665087189605,-0.40832288554244167,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.2046922618838245,0.5003200845894029,3.1572991043696663,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41438070396031795,-0.40915707693113285,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.4298873553875842,1.341185004390091,2.6908669478929244,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41341741152337697,-0.4085910184888067,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4136007616083759,0.9771597717250539,3.3442771456348703,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4138444380675879,-0.40880949718584486,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41629735798433454,1.3648998738685967,1.082426780297986,3.208582013074442,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134472040729731,-0.408491709990153,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.8265620804533524,0.20922701333565003,3.0511979044080433,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4148673156037211,-0.4123448797379169,-0.40586996562569505,-0.41888930979919636,-0.41894889489838855,-0.41803525671077446,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.5612463534934946,0.1623534019710992,3.034672970232066,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.418799932150408,-0.413953677416107,-0.408223577043788,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0857604038961424,0.5769862455500665,3.18176871843794,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41387423061718404,-0.40854136423947984,-0.41894889489838855,-0.41895882574825394,-0.4179756716115822,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.3297415233885754,0.4408144321961003,3.1405755531963817,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.40730993885617384,-0.39849134417572446,-0.4187006236517543,-0.4189389640485232,-0.41824380455794724,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.197856695219841,0.18793527122429474,3.042299862928671,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140132625152992,-0.4097032736737282,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7067594496341258,1.300945200735608,2.6640536532564227,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.4140827784643568,-0.4082037153440572,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.811146259505689,0.09458528248980794,3.0110375475524833,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4117291670462639,-0.4128414222311854,-0.4064062315184251,-0.4189290331986578,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.2102535378084323,0.4980955742195598,3.157021040573436,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185218683541776,-0.41396360826597234,-0.4085810876389413,-0.4189389640485232,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6582174554921927,1.2365932936080042,2.6229002114143256,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4165754217805649,-0.4134074806735116,-0.4070418059098088,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.8778084077152748,0.6838819135009194,3.2279273086121845,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41325851792553103,-0.4085910184888067,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3501976212804256,1.5189074935807692,1.3018191155237606,2.6642125468542686,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41641652818271896,-0.4127421137325317,-0.40646581661761727,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7398490413855419,0.8037274096762158,3.2844537060458756,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41844242155525463,-0.41270239033307027,-0.40528404548363817,-0.4189091714989271,-0.41894889489838855,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4431152474082583,0.9065315674825357,3.317583021196753,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4131989328263388,-0.4136756136198766,-0.40753834840307734,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3735198515517386,1.025542872269141,3.1912228875097735,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41358623597108823,-0.4083824706416339,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3771346809027336,1.1362122631688347,3.0246229501683106,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41872048535148504,-0.41341741152337697,-0.4076575186014618,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.1219086974060923,0.5498948871173346,3.172870676958568,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4151453793999515,-0.41193771489343667,-0.4071510452583279,-0.41888930979919636,-0.41894889489838855,-0.4180451875606398,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.35234413768216,0.5359122505068924,3.170805060186571,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41796574076171683,-0.4120966084912826,-0.40599906667394486,-0.41881979385013873,-0.41894889489838855,-0.4181147035096974,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.9923309683627324,0.6238995803140789,3.207866991884135,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.41273218288266633,-0.40672401871411695,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3298241121441066,1.1457061556401293,3.034831863829912,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4128612839309162,-0.4083427472421724,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6412158405226775,1.2457296754841454,2.6235755092051707,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41448994330883704,-0.40911735353167133,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3540553858156117,0.9236920760498968,3.3276330412605084,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.418799932150408,-0.41337768812391545,-0.4079355823976922,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,1.7491045934600675,0.7977688997569933,3.284056472051261,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4129605924295699,-0.41278183713199323,-0.40730000800630844,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.783465333994251,1.17998744937539,2.5837329395453024,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4132187945260695,-0.4084519865906915,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7788176962572573,1.1813380449570803,2.5839712799420713,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41438070396031795,-0.4091272843815367,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3843246162052623,1.1334316252065308,3.023034014189851,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41437077311045256,-0.40904783758261376,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.5782145289767644,1.2771906078576407,2.6412921453649925,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4136656827700112,-0.40890880568449856,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,2.492766354778505,0.3478219540567668,3.105102557477277,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4182835279574087,-0.4061678911216562,-0.39472755207674887,-0.41850200665444687,-0.4189290331986578,-0.4184622832549854,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.43882197830981,0.3886178853037106,3.120078279074256,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140231933651646,-0.40863074188826815,-0.4189091714989271,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3861518925804905,1.1326768806167626,3.021206737814623,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41836297475633166,-0.41232501803818616,-0.40595934327448335,-0.4188992406490617,-0.4189389640485232,-0.4180451875606398,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7114070873711194,1.2199094658341811,2.6105859575812653,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134372732231077,-0.40778661964971163,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,3.195711631648921,0.1887297392135244,3.0423793097275937,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.413606097670819,-0.40850164084001833,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0158472208439306,0.6021311574091858,3.2004387161848378,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41358623597108823,-0.40719076865778936,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41629735798433454,1.3125047099788996,1.05255478390295,3.2005976097826836,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4151453793999515,-0.414221810362472,-0.4083427472421724,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.409784173303465,0.48760859676172813,3.156226572584206,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41844242155525463,-0.4104282257139003,-0.40309925851325656,-0.41875027790108116,-0.41894889489838855,-0.4181941503086204,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.2469611008674515,1.0023444069836345,3.351467080937399,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41423174121233736,-0.4089882524834215,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0975185301367416,0.5652281193094674,3.180616739853557,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41558233679402784,-0.41310955517755044,-0.4078958589982307,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4787868601246705,0.8740378267230421,3.307890511728151,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41740961316925607,-0.4125137041856282,-0.40740924735482753,-0.4189290331986578,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.4189191023487924,-0.41895882574825394,-0.3501976212804256,1.6022869090504235,1.2617382054671233,2.633943316464618,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4170521025741027,-0.41314927857701195,-0.4073893856550968,-0.4188992406490617,-0.41894889489838855,-0.41803525671077446,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4800182855079766,0.8727666779402746,3.307890511728151,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4182835279574087,-0.4131294168772812,-0.4060189283736756,-0.4189389640485232,-0.4189389640485232,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.6637390080173389,0.7726637112973356,3.272814750003661,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4140629167646261,-0.40770717285078867,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.768688229394579,1.1922222564095268,2.592829598021982,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41302017752876213,-0.4076575186014618,-0.4189290331986578,-0.41895882574825394,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.5610540204094034,0.8297065129240262,3.2937887049193244,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4136954753196073,-0.40770717285078867,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4775554347413646,0.874117273521965,3.3080891287254586,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4122257095395324,-0.40613809857206007,-0.4188992406490617,-0.41894889489838855,-0.41803525671077446,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.701870329543755,0.27592260103148125,3.081745198593924,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4137153370193381,-0.412990384979166,-0.4079753057971537,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.310078440655141,0.5144616147976911,3.1636548482835036,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4173698897697946,-0.4139139540166455,-0.4079951674968844,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.454277522656935,0.8966007176171649,3.3169474468053695,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4186410385525621,-0.41279176798185857,-0.40716097610819324,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,1.4685382230636077,0.8804730174358024,3.308526086119535,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4126924594832049,-0.40671408786425156,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4494281259660258,0.38075265221033683,3.1196413216801795,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4136954753196073,-0.4080746142958074,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.3720500857716638,1.1133713084784815,3.1611125507179687,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4140132625152992,-0.40816399194459574,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.190150355724313,0.19206650476828904,3.042498479925978,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4137848529683957,-0.4089981833332869,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.5612463534934946,0.16179727437863842,3.0343154596369124,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4166151451800264,-0.4122356403893978,-0.4051648752852537,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.6884072390829203,0.8670465084178209,3.3070960437389214,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.35389189743034355,-0.4103289172152466,-0.4017883863310276,-0.4189091714989271,-0.4189389640485232,-0.41803525671077446,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.2902198828810072,1.1019309694335744,3.1519761688418275,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41301024667889674,-0.4071411144084625,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7142274487328848,0.7443806508807591,3.2591499005889104,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41740961316925607,-0.41228529463872465,-0.4061579602717908,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.2995946051539173,1.0629623145618587,3.201392077771913,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41396360826597234,-0.4083824706416339,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3368154304493276,0.9350529682958811,3.3283877858502766,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4146686986064137,-0.40903790673274837,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3006671369393774,1.1640186427918735,3.0475433516575867,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41301024667889674,-0.4075184867033466,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3807051920668451,1.2966550735937676,1.1657267489687173,3.0477022452554325,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41824380455794724,-0.4143211188611257,-0.40877970463624874,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.7502502881312343,0.10674064272502196,3.013977079112633,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4182835279574087,-0.4118880606441098,-0.40521452953458054,-0.41888930979919636,-0.4189389640485232,-0.4180551184105052,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.709977044990506,0.7494652460118291,3.259825198379756,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41641652818271896,-0.412454119086436,-0.4052343912343113,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.2370271090454725,0.5922797543427378,3.1946788232629224,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41554261339456633,-0.4119774382928982,-0.4059196198750219,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.347262684507698,0.9274260755992763,3.32767276465997,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4166151451800264,-0.4127123211829356,-0.4064956091672134,-0.4189091714989271,-0.41894889489838855,-0.4180451875606398,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7000859185245967,1.2106539137596553,2.6024823840911226,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4124441882365706,-0.40631685386963673,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3501976212804256,1.5819485285261439,1.276078352672719,2.641172975166608,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41472828370560594,-0.40951458752628617,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.2972509245856898,1.164813110781103,3.047583075057048,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41351672002203066,-0.40743903990442365,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.7494223806557594,0.7985633677462229,3.284056472051261,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41281162968158935,-0.4067637421135784,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.8842435984280352,0.6587767250412616,3.220101798918272,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4173698897697946,-0.41420194866274124,-0.40880949718584486,-0.4189290331986578,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.760306592108206,1.1955987453637529,2.593226832016597,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4137153370193381,-0.4090875609820752,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7082689388136623,1.2204258700271804,2.6106654043801885,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4130797626279543,-0.40795544409742296,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7000859185245967,1.2111305945531932,2.6025221074905844,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4145296667082985,-0.4089286673842293,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.1355338234213814,0.5397256968551948,3.171917315371492,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4129208690301084,-0.40739931650496214,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6018102282568858,1.2615793118692775,2.6339830398640793,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185615917536391,-0.4132287253759349,-0.40681339636290526,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0207729223771547,0.5972054558759617,3.200041482190223,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41334789557431934,-0.40792565154782684,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.3037655620973732,0.9565036040050823,3.3356571679517284,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4140827784643568,-0.40921666203032503,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,2.904102156202169,0.2655150703725725,3.0790042840310816,-0.41895882574825394,-0.41895882574825394,-0.418799932150408,-0.41399340081556846,-0.40353621590733285,-0.38560110105047296,-0.41820408115848573,-0.418799932150408,-0.41887937894933097,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.466671223288918,0.8813469322239551,3.308645256317919,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.38606785099414537,-0.4122654329389939,-0.40419165199844737,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.444820211628494,0.3842483113629474,3.119760491878564,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41304997007835825,-0.4069822208106166,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
