r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5200582988098646,-0.5200649476449247,1.8407502148267343,0.8613502151288552,1.3094551028416006,2.7306037039347375,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5162086233100475,-0.5160224559283637,-0.5124653291711924,-0.5200051081293836,-0.5200649476449247,-0.5194665524895128,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8539301152017464,1.3096146748830437,2.7382897572642517,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5163548976813703,-0.5127977709241991,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7681601429260265,1.3104391304305003,2.8081025253956513,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5190011340353035,-0.5166142022487156,-0.513096968501905,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.850818460393604,1.3104657257707408,2.812464161195099,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5162950581658292,-0.5123988408205911,-0.5200317034696241,-0.5200649476449247,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8555790262966595,1.3096412702232842,2.742598202383218,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5189213480145819,-0.516281760495709,-0.5121328874181857,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7687984310917994,1.3104391304305003,2.8082089067566134,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197989942425194,-0.5158163420414996,-0.5117672014898784,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7764312937408324,1.3104125350902598,2.7991133003943514,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5195596361803546,-0.5156102281546354,-0.5119267735313215,-0.5200317034696241,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8508450557338445,1.3104657257707408,2.812676923917023,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5180171064464038,-0.5161221884542657,-0.5132498917082882,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7664314458103919,1.3104391304305003,2.8085546461797404,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5158828303921009,-0.5116541712938562,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7524954875243525,1.3104657257707408,2.81701196437623,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5189213480145819,-0.5163548976813703,-0.5118868805209608,-0.5200450011397444,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.9858430027947915,1.3094551028416006,2.7302047738311295,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5165543627331743,-0.513196701027807,-0.5200516499748045,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7689845984734831,1.3104391304305003,2.8081025253956513,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200117569644437,-0.5166142022487156,-0.5129373964604619,-0.5200383523046842,-0.5200649476449247,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7504210509855909,1.3104657257707408,2.8171183457371924,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5162418674853481,-0.5121594827584263,-0.5200317034696241,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200516499748045,-0.5200649476449247,1.8407502148267343,0.8541162825834302,1.3096146748830437,2.738156780563049,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5157299071857179,-0.5125052221815531,-0.5200184057995039,-0.5200516499748045,-0.5194665524895128,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8536907571395816,1.3096678655635248,2.742997132486826,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5164546302072723,-0.5129041522851612,-0.5200383523046842,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200516499748045,-0.5200649476449247,1.8407502148267343,0.8536907571395816,1.3096678655635248,2.742997132486826,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5176181763427957,-0.5160623489387245,-0.5125384663568539,-0.5200383523046842,-0.5200649476449247,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7714579651158527,1.3104391304305003,2.8032621734718743,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5160291047634239,-0.5132831358835888,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8510312231155283,1.3104657257707408,2.812357779834137,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5167671254550986,-0.5158961280622212,-0.5121262385831256,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200582988098646,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.7761919356786676,1.3104391304305003,2.8030228154097094,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5157099606805374,-0.5123988408205911,-0.5200117569644437,-0.5200582988098646,-0.5194599036544526,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8497812421242232,1.3104657257707408,2.812836495958466,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5190011340353035,-0.5163416000112501,-0.5129639918007024,-0.5200516499748045,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8516429159410606,1.3104657257707408,2.812277993813415,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5128044197592592,-0.5153442747522301,-0.5112286458500076,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.7764046984005919,1.3104125350902598,2.7988739423321864,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5146195517306756,-0.5100916950547248,-0.5198854290983012,-0.5200582988098646,-0.5195795826855351,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7753940754714517,1.3104125350902598,2.7990867050541106,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5198255895827599,-0.5151647562056065,-0.5112086993448272,-0.5200051081293836,-0.5200516499748045,-0.5194665524895128,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7669101619347215,1.3104391304305003,2.8083950741382973,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5166607440941365,-0.5133762195744307,-0.5200582988098646,-0.5200582988098646,-0.5194133618090317,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7504210509855909,1.3104657257707408,2.8170917503969517,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5193468734584303,-0.5159293722375219,-0.512192726933727,-0.5200250546345639,-0.5200649476449247,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.9805239347466849,1.3104657257707408,2.8154162439617982,-0.5200649476449247,-0.5200649476449247,-0.5200450011397444,-0.5195795826855351,-0.5198721314281809,-0.5200383523046842,-0.5200184057995039,-0.5200582988098646,-0.5194532548193925,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8407502148267343,0.8540896872431896,1.3096412702232842,2.7427843697649017,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5161022419490853,-0.5124187873257715,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.777255749288289,1.3104391304305003,2.802943029388988,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197458035620384,-0.5135158451106935,-0.5081236398769253,-0.5198787802632411,-0.5200516499748045,-0.5195995291907154,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.861137452406931,1.3094551028416006,2.7306037039347375,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197192082217978,-0.5163017070008893,-0.5130770219967247,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200582988098646,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.769782458680699,1.3104391304305003,2.803448340853558,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5197989942425194,-0.5155902816494551,-0.5112219970149474,-0.5200184057995039,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8547279754089624,1.3096412702232842,2.7426779884039396,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5150716725147646,-0.5111688063344664,-0.5199652151190228,-0.5200516499748045,-0.5195130943349338,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8547013800687219,1.3096146748830437,2.738263161924011,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5153841677625909,-0.5111422109942259,-0.5200184057995039,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7770429865663647,1.3104125350902598,2.7988207516517054,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5190011340353035,-0.5159958605881232,-0.5128376639345599,-0.5200516499748045,-0.5200516499748045,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.8506322930119203,1.3104657257707408,2.8126503285767828,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5176181763427957,-0.5157099606805374,-0.5112884853655488,-0.5200383523046842,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7523093201426687,1.3104657257707408,2.816905583015268,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5166274999188358,-0.5124054896556511,-0.5200450011397444,-0.5200649476449247,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7508199810891989,1.3104657257707408,2.8170385597164707,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199053756034816,-0.516534416227994,-0.5129905871409429,-0.5200450011397444,-0.5200649476449247,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7710324396720042,1.3104391304305003,2.8032089827913933,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163150046710095,-0.5124786268413126,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8615629778507795,1.3094551028416006,2.7306568946152185,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5198255895827599,-0.5162485163204082,-0.5127246337385376,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7718834905597012,1.3104391304305003,2.8031557921109123,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5199053756034816,-0.5151315120303058,-0.5115012480874731,-0.5199851616242032,-0.5200582988098646,-0.519479850159633,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7714579651158527,1.3104391304305003,2.8032621734718743,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5189213480145819,-0.515736556020778,-0.5111821040045866,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7516444366366554,1.3104657257707408,2.8167992016543058,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5161022419490853,-0.512245917614208,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7660857063872649,1.3104391304305003,2.808634432200462,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5194532548193925,-0.5158229908765597,-0.5116674689639764,-0.5200250546345639,-0.5200649476449247,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7702345794647881,1.3104391304305003,2.80802273937493,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5160490512686042,-0.5131368615122659,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8505791023314392,1.3104657257707408,2.812756709937745,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5161022419490853,-0.5124121384907113,-0.5200383523046842,-0.5200582988098646,-0.519426659479152,-0.5200582988098646,-0.5200649476449247
-0.5200516499748045,-0.5200649476449247,1.8305376041743695,0.7520699620805039,1.3104657257707408,2.816852392334787,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5171926508989472,-0.5159027768972814,-0.511700713139277,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8574407001134968,1.3094551028416006,2.731029229378586,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5198255895827599,-0.5159293722375219,-0.511999910716983,-0.5200383523046842,-0.5200516499748045,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200450011397444,-0.5200649476449247,1.8305376041743695,0.7685590730296346,1.3104391304305003,2.808075930055411,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5198521849230006,-0.5150583748446443,-0.5111754551695266,-0.5200051081293836,-0.5200516499748045,-0.5194732013245729,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7819897198511039,1.3104125350902598,2.7983686308676163,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5158761815570407,-0.5119134758612013,-0.5200317034696241,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8506322930119203,1.3104657257707408,2.812756709937745,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5166075534136555,-0.5132565405433482,-0.5200383523046842,-0.5200649476449247,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8557917890185838,1.3096146748830437,2.738130185222808,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.516487874382573,-0.5132365940381679,-0.5200317034696241,-0.5200649476449247,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.990204638594239,1.3104657257707408,2.8115067289464397,-0.5200649476449247,-0.5200649476449247,-0.5198787802632411,-0.5157830978661989,-0.5108629599217003,-0.503123715911705,-0.5197458035620384,-0.5200450011397444,-0.5197391547269783,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8561907191221917,1.3094551028416006,2.7309494433578645,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5196128268608358,-0.5155237932988537,-0.5114081643966312,-0.5200117569644437,-0.5200516499748045,-0.5194665524895128,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8557651936783433,1.3096412702232842,2.7427311790844207,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197723989022789,-0.5165809580734149,-0.5132698382134685,-0.5200450011397444,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7669101619347215,1.3104391304305003,2.8084482648187783,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197192082217978,-0.5162950581658292,-0.5125783593672146,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8547279754089624,1.3096412702232842,2.7428641557856235,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163416000112501,-0.5134227614198515,-0.5200383523046842,-0.5200649476449247,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7786918976612778,1.3104125350902598,2.7986611796102623,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5157166095155976,-0.512199375768787,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8532918270359736,1.3096146748830437,2.738662092027619,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163748441865508,-0.5124187873257715,-0.5200516499748045,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8510312231155283,1.3104657257707408,2.812357779834137,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5160955931140252,-0.5128243662644396,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7671229246566458,1.3104391304305003,2.808634432200462,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5169998346822033,-0.5136155776365955,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.7720962532816255,1.3104391304305003,2.803182387451153,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5165676604032946,-0.51334297539913,-0.5200450011397444,-0.5200516499748045,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7776280840516564,1.3104125350902598,2.7986877749505026,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5158761815570407,-0.5114347597368717,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7772291539480484,1.3104125350902598,2.7987143702907433,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197192082217978,-0.5159692652478827,-0.5116874154691567,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8574407001134968,1.3094551028416006,2.730976038698105,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199053756034816,-0.5155370909689739,-0.5120331548922837,-0.5200383523046842,-0.5200516499748045,-0.5194399571492723,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7722824206633092,1.3104391304305003,2.8031557921109123,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5161221884542657,-0.5131501591823862,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8557651936783433,1.3096412702232842,2.7427311790844207,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5198255895827599,-0.5163947906917312,-0.5128177174293794,-0.5200317034696241,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7714579651158527,1.3104391304305003,2.8032621734718743,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163283023411298,-0.5129240987903416,-0.5200383523046842,-0.5200649476449247,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200250546345639,-0.5200649476449247,1.8305376041743695,0.7695696959587748,1.3104391304305003,2.8035281268742795,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5192936827779493,-0.5159759140829427,-0.5119866130468628,-0.5200450011397444,-0.5200516499748045,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.9722793792721195,1.3104657257707408,2.812118421771972,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.507910877155001,-0.5155038467936733,-0.5115411410978339,-0.5200250546345639,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.850818460393604,1.3104657257707408,2.812464161195099,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5169532928367824,-0.516182027969807,-0.5118669340157804,-0.5200516499748045,-0.5200516499748045,-0.519426659479152,-0.5200582988098646,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.8502067675680718,1.3104657257707408,2.812703519257264,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5144267355139317,-0.5103244042818295,-0.5198854290983012,-0.5200516499748045,-0.5195862315205951,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.779755711270899,1.3104125350902598,2.7986611796102623,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5192404920974683,-0.5159626164128225,-0.5123257036349296,-0.5200383523046842,-0.5200649476449247,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200516499748045,-0.5200649476449247,1.8305376041743695,0.7710324396720042,1.3104391304305003,2.8033153641523554,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.516281760495709,-0.5126714430580566,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
