r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.7559626942962286,1.3961551814734476,2.6935296156162116,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5272492822523898,-0.5235028181795199,-0.530837928241604,-0.5308722365206596,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.00358612920782,1.3822671901117467,2.5058496058705386,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5271600807268453,-0.5230293639285528,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7770417009479801,1.394947530050691,2.668388508724279,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5289784195167913,-0.5262749271272111,-0.5229881939936861,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9306055580007793,1.385862697756772,2.5780891182499786,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.526556255015467,-0.5227617593519193,-0.530837928241604,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0425328875917204,1.3801812467451673,2.476838525101136,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269610927083229,-0.522569632989208,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0320482775123334,1.3814712380376573,2.4931143726851053,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5281001275729683,-0.5267689663456115,-0.5225627713333969,-0.5308585132090373,-0.5308585132090373,-0.5302135175627923,-0.5308653748648484,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.030621053103621,1.3853137652918828,2.567028129082458,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5255475916112328,-0.5227068661054303,-0.5307075567811927,-0.5308653748648484,-0.5303576123348258,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.840415954019457,1.3961277348502033,2.688863689664652,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5117693867425097,-0.5261239706993666,-0.5206895392969619,-0.5308310665857928,-0.5308585132090373,-0.5302341025302257,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7902435267285692,1.3943985975858018,2.6591664433141373,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5291156526330136,-0.5268169979362894,-0.5230911188308529,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1746060386441008,1.3796872075267668,2.4686045381277952,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5290058661400358,-0.5267346580665561,-0.5229744706820638,-0.530837928241604,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0031469832359086,1.382157403618769,2.5057398193775606,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5267758280014228,-0.5226519728589414,-0.530837928241604,-0.5308585132090373,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0454971229021228,1.3848197260734822,2.5554456540732926,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5263298203737001,-0.522452984840419,-0.5308310665857928,-0.5308722365206596,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.1429600820432293,1.3861646106124612,2.5831667435502053,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5285667201681242,-0.5270777408571119,-0.52368808288642,-0.5308516515532262,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.052303885466751,1.384572706464282,2.5500386692941324,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5286765066611021,-0.526913061117645,-0.5236949445422312,-0.5308585132090373,-0.5308585132090373,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0310053058290436,1.3808399657030344,2.4848529390885203,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5302958574325257,-0.5266591798526338,-0.5234822332120865,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9491320286907953,1.3851216389291714,2.562197523391432,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.526501361768978,-0.5225833563008302,-0.5308447898974151,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9482537367469723,1.3856431247708163,2.5724625604848628,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5268307212479116,-0.5226245262356969,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8604245423646742,1.39500242329718,2.6742346394753507,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5269954009873784,-0.5234616482446531,-0.5308447898974151,-0.5308585132090373,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9290959937223335,1.3858901443800167,2.5785008175986457,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.527441408615101,-0.5245183432395653,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.00358612920782,1.382212296865258,2.505767266000805,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5267621046898004,-0.5223431983474411,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7776729732826029,1.394892636804202,2.6682512756080565,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5233244151284309,-0.5184389161909155,-0.5306252169114594,-0.5308585132090373,-0.5304536755161814,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8721442504900622,1.394645617195002,2.6637500293959637,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5298018182141253,-0.5271532190710342,-0.5238390393142646,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1743864656581453,1.3796872075267668,2.4686045381277952,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5305977702882149,-0.5263778519643779,-0.5223020284125744,-0.5308310665857928,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.030374033494421,1.3809497521960123,2.4849901722047427,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.527324760466312,-0.5237841460677757,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0163488090164978,1.3816633644003684,2.4988232703199547,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5270091242990007,-0.5231322887657196,-0.5308516515532262,-0.5308585132090373,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9852792315037598,1.3836669678972147,2.527093292261757,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268924761502117,-0.5242781852861761,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0127258547482278,1.3818554907630798,2.499234969668622,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306801101579482,-0.5263778519643779,-0.52227458178933,-0.5308310665857928,-0.5308585132090373,-0.5302478258418479,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8485127078765751,1.3961002882269586,2.6883147571997625,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5285392735448798,-0.526851306215345,-0.5228372375658416,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9825071225560685,1.3839139875064148,2.5372759894854546,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5293352256189694,-0.5271257724477897,-0.5241066438908982,-0.5308516515532262,-0.5308653748648484,-0.5302272408744145,-0.5308516515532262,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0038057021937759,1.3832003753020587,2.5206433357993068,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269610927083229,-0.5232832451935642,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8549077710925362,1.3950298699204244,2.6788182255571766,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5306801101579482,-0.5267826896572338,-0.5240311656769759,-0.530837928241604,-0.5308585132090373,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0414350226619415,1.3801263534986783,2.47661895211518,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5273659304011787,-0.5238802092491314,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.930825130986735,1.3858901443800167,2.5783635844824233,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5268718911827783,-0.523393031686542,-0.5308242049299817,-0.5308653748648484,-0.5302409641860368,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0335852884140238,1.3814163447911683,2.4929496929456385,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272973138430675,-0.5233381384400531,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.950641592969241,1.385505891654594,2.571995967889707,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5274208236476677,-0.5239145175281869,-0.5308516515532262,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9502024469973295,1.385505891654594,2.5719685212664625,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5281001275729683,-0.5265974249503337,-0.5228715458448971,-0.5308516515532262,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9306055580007793,1.385862697756772,2.578116564873223,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5305977702882149,-0.5269473693967006,-0.5230019173053083,-0.530837928241604,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9995240289676387,1.383749307766948,2.5321709175619835,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268650295269672,-0.522864684189086,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.029331061811131,1.3853412119151272,2.567275148691658,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272698672198232,-0.5233038301609975,-0.530837928241604,-0.5308585132090373,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0316640247869109,1.3813888981679239,2.4928399064526605,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5267826896572338,-0.5232626602261308,-0.5308447898974151,-0.5308722365206596,-0.5302203792186034,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0046839941375987,1.3832278219253031,2.5207531222922848,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5275786417313234,-0.5237704227561535,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.987227941754117,1.383557181404237,2.5268737192758013,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5268787528385894,-0.5234204783097864,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,1.012561175008761,1.3943711509625571,2.6586998507189814,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5299939445768366,-0.5261308323551777,-0.5220961787382409,-0.5307898966509261,-0.5308653748648484,-0.5302752724650924,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9512454186806193,1.3850667456826826,2.561923057158987,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296920317211474,-0.5271943890059009,-0.5237086678538534,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.987227941754117,1.3835297347809923,2.5267639327828233,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.526501361768978,-0.5222677201335189,-0.5308310665857928,-0.5308653748648484,-0.5302409641860368,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.040584177341363,1.3801812467451673,2.476783631854647,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5270228476106229,-0.5224872931194746,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.052715584815418,1.3844629199713043,2.5498739895546656,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5286490600378576,-0.5273110371546899,-0.5237086678538534,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9480616103842611,1.3852314254221494,2.5624170963773873,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5291430992562581,-0.5264052985876224,-0.5221647952963521,-0.5308242049299817,-0.5308653748648484,-0.5302409641860368,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0303465868711765,1.380757625833301,2.4847431525955423,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.530542877041726,-0.5242095687280649,-0.5195710893997498,-0.5305840469765927,-0.5308585132090373,-0.530487983795237,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7546727030037386,1.3961551814734476,2.6936942953556784,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5305977702882149,-0.526501361768978,-0.5223020284125744,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9897804777158525,1.3834199482880145,2.526516913173623,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5275443334522678,-0.5238459009700758,-0.5308447898974151,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0435484126517656,1.3848746193199712,2.555582887189515,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.530487983795237,-0.527029709266434,-0.5233106918168086,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.998892756633016,1.3837767543901924,2.532308150678206,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5304056439255036,-0.5268993378060228,-0.522686281137997,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308653748648484,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.9499554273881293,1.385094192305927,2.561977950405476,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305154304184815,-0.5253486035927104,-0.5219520839662074,-0.5307418650602483,-0.5308653748648484,-0.5303164423999591,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9863770964335385,1.3835846280274813,2.527038399015268,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268032746246671,-0.5231117037982862,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0063582381555114,1.386329290351928,2.5883816019666543,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5273384837779344,-0.5238939325607536,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9870083687681613,1.383502288157748,2.5267639327828233,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5262612038155889,-0.5219726689336408,-0.530837928241604,-0.5308585132090373,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7544531300177828,1.3961551814734476,2.693611955485945,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.526796412968856,-0.5229401624030083,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.00358612920782,1.383749307766948,2.531814111459805,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5271394957594119,-0.5238802092491314,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.202107555135058,1.383859094259926,2.5368093968902987,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5259935992389554,-0.5216021395198405,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8595736970440958,1.3949749766739354,2.674152299605617,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5270708792013007,-0.5228715458448971,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0295506347970869,1.3853412119151272,2.567275148691658,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5270091242990007,-0.5228715458448971,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.061855310355826,1.384215900362104,2.544412111529016,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268787528385894,-0.5232352136028863,-0.5308447898974151,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0310053058290436,1.3808948589495234,2.4849078323350096,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5292254391259915,-0.5259935992389554,-0.5213619815664514,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7938664809968391,1.3943711509625571,2.6589468703281818,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.506801547935261,-0.525911259369222,-0.5207787408225064,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0289193624624642,1.3853686585383718,2.5674672750543697,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272081123175231,-0.5233244151284309,-0.5308447898974151,-0.5308722365206596,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.7781121192545144,1.394892636804202,2.6681414891150785,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5270022626431896,-0.5230293639285528,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.003997828556487,1.3824318698512137,2.5061240721029834,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5271257724477897,-0.5232077669796419,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0329265694561565,1.3807027325868122,2.484660812725809,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5290882060097691,-0.52749630186159,-0.5237704227561535,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308653748648484,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.1790798382329493,1.3847099395805045,2.55377141005538,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.48517360881862015,-0.5232557985703197,-0.5152894161736128,-0.5307075567811927,-0.5308585132090373,-0.530371335646448,-0.5308653748648484,-0.5308722365206596
-0.5308516515532262,-0.5308722365206596,1.914292535082517,0.7566214132540958,1.3961551814734476,2.6932277027605225,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272492822523898,-0.5237566994445312,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0274097981840185,1.3853961051616162,2.5674672750543697,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5275374717964567,-0.5239145175281869,-0.5308516515532262,-0.5308722365206596,-0.5302066559069812,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0033665562218643,1.383749307766948,2.531814111459805,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5267072114433116,-0.5224735698078523,-0.5308447898974151,-0.5308585132090373,-0.5302478258418479,-0.5308447898974151,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9810250049008672,1.3839963273761482,2.537715135457366,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5267758280014228,-0.5242507386629316,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0286997894765084,1.3853686585383718,2.567384935184636,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5273933770244232,-0.5236606362631756,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8410746729773243,1.3961551814734476,2.688946029534385,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5291156526330136,-0.5264533301783002,-0.5228166525984081,-0.530837928241604,-0.5308722365206596,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7815155005368284,1.3947279570647353,2.667894469505878,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5267277964107449,-0.5229950556494972,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0037508089472869,1.3827337827069028,2.5153461375131245,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272218356291453,-0.523976272430487,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0412428962992304,1.3802086933684117,2.476920864970869,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5286765066611021,-0.5264670534899224,-0.5223431983474411,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.005452499588444,1.3825965495906805,2.5151814577736578,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5270434325780563,-0.5237361144770979,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7564018402681401,1.3961551814734476,2.693200256137278,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5281001275729683,-0.5271532190710342,-0.5238184543468313,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8712934051694836,1.394645617195002,2.6638598158889417,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.527029709266434,-0.523742976132909,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308516515532262,-0.5308722365206596,1.9810427228130634,0.9856909308524269,1.383859094259926,2.5370564164994986,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5054017701497932,-0.5263641286527557,-0.5216090011756516,-0.5308447898974151,-0.5308585132090373,-0.5302203792186034,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0454971229021228,1.3848197260734822,2.5554456540732926,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5266385948852004,-0.5225970796124524,-0.5308310665857928,-0.5308653748648484,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
