r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5350933566359055,1.0714963661327292,2.392640204063693,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48109678765383257,-0.4762082761099712,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.406808166514498,0.03735911714367983,2.7862880679971775,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48199332934623956,-0.48124778414939584,-0.4753589208224277,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.8320657142849968,0.4792503614096339,2.9527239552318085,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48107791309188713,-0.47592515768079,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.397460050929971,1.2608837206929797,2.6295537056024876,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.48035124245698885,-0.4753211716985369,-0.4863439158746567,-0.48640053956049295,-0.4855417469919768,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.3554075269155963,0.9995465359968239,2.7954988542265378,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4812289095874504,-0.4758590967139811,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9244378204458363,1.8141726295607474,1.3509531302964792,2.4027947183903238,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48094579115826924,-0.4765102691010978,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,1.9171899886587986,1.3863995576299606,0.7155221278422844,3.363094681048927,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48092691659632386,-0.475830784871063,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5649151645096544,1.5261468142737808,2.2516094772075848,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4849000118858328,-0.4811817231825869,-0.47665182831568836,-0.4863722277175748,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.4247526675030349,1.7008875087643927,2.1037839080511285,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4858437399831033,-0.4800209376229441,-0.47524567345075525,-0.486334478593684,-0.48640053956049295,-0.48555118427294947,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1546954351880994,0.8060067778085831,3.4029200067537433,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4804644898286613,-0.47523623616978256,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5718987524294563,1.6148950045411017,2.072225640478402,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.47771824106560407,-0.4712631408802736,-0.4861551702552026,-0.48639110227952026,-0.48573049261143086,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5341496285386351,1.6338450647342941,2.0780012564336974,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4817007736360857,-0.4760667168953806,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.47421700982473036,1.216453001873483,0.9693849860080577,2.915654315571022,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48181402100775816,-0.4773501871076685,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.373640353754863,1.2748886456564743,2.6351783250622196,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4808042319436787,-0.4742547589486212,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5390947637683325,1.4007819738323635,2.424311719008092,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4849000118858328,-0.4811817231825869,-0.477303000702805,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.4861704920734011,1.5767683894113722,2.2712767707547026,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4842960259035797,-0.48127609599231397,-0.47599121864759897,-0.48639110227952026,-0.48640053956049295,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5317714337335133,1.6349775384510188,2.07811450380537,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48106847581091444,-0.47679338753027894,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5368298163348832,1.5437001568830129,2.2589328072424038,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.4813515942400956,-0.47652914366304316,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.4915308676658978,0.6496121575289104,3.0222200923148104,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4813138451162048,-0.4748587449308743,-0.48639110227952026,-0.48640053956049295,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3135059993967846,1.3174696574053208,2.648805758786806,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48141765520690455,-0.47609502873829873,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.4550652139873643,1.2269472583151313,2.610226154170387,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4813421569591229,-0.475830784871063,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.3656873296056466,0.22614248572167714,2.8560106998235244,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48164414995024946,-0.4769538213068149,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.542001446307926,1.3980262877883334,2.424085224264747,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4808136692246514,-0.47577416118522675,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.286376420311031,0.39918446963720194,2.9179192630044715,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4812289095874504,-0.4747643721211473,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.3910804489924222,0.7123134523115646,3.3629059354294726,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48124778414939584,-0.47594403224273546,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.2187556984308232,0.7447776988576709,3.3736644357383567,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4808514183485422,-0.47614221514316224,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6245210311332612,1.3564645023845392,2.403474202620359,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48079479466270597,-0.4755004800370183,-0.48636279043660213,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.1930862941850646,1.0607001166999543,3.050720680852381,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4779824849328398,-0.4719331878293357,-0.4861268584122845,-0.48640053956049295,-0.485758804454349,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9196059325878112,1.4563109350757615,0.6176763987172756,3.3078677127966554,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.48039842886185236,-0.47506636511227385,-0.4863439158746567,-0.48640053956049295,-0.4855417469919768,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.3133035866369336,0.05596943522185473,2.794857119120394,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.48182345828873085,-0.4772275024550234,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.1818748043894907,0.7810546069167502,3.391180029223698,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48297480656740094,-0.4808514183485422,-0.47493424317865596,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.216679496616828,0.7456836778310506,3.3737399339861383,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811250994967507,-0.47719919061210525,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3977620439210976,1.2610724663124337,2.6295537056024876,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48181402100775816,-0.4763687098865072,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.6033060235066197,1.0336717439941263,2.36723504368517,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4809080420343784,-0.47679338753027894,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1998433873615217,1.0557549814702567,3.050418687861254,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4807853573817333,-0.4757175374993905,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.4782809251802196,1.5837519773311741,2.2717675093652834,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4843337750274705,-0.480728733695897,-0.47614221514316224,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6739723834302371,1.3264161997674455,2.3899600162674446,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.48089860475340573,-0.4755759782847999,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.941424926196706,1.793750353535813,1.5011191451341663,2.243040426084368,-0.48640997684146564,-0.48640053956049295,-0.48635335315562944,-0.48573049261143086,-0.48588148910699414,-0.4863156040317386,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.948609300727709,0.0919066011659166,2.8029354316330295,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48372978904521735,-0.480728733695897,-0.47470774843531105,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.609157137709697,1.0321240299146026,2.366895301570153,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815497771405224,-0.47738793623155934,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.019150372287907,0.3790264374795034,2.9112754171996866,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48599473647866664,-0.48057773720033375,-0.4748587449308743,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.2767006036032338,1.4754119917645172,2.471196130880492,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.47848266082439317,-0.47187656414349943,-0.4861551702552026,-0.48639110227952026,-0.48573992989240355,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.4113894776456841,1.1068672952184289,3.0642348672052946,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.478105169585485,-0.47768992922268594,-0.47111214438471033,-0.48622123122201155,-0.48639110227952026,-0.4856644316446219,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.47421700982473036,1.1297055151723756,0.9474527450274904,2.900441418643021,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4817573973219219,-0.4771331296452963,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.1666619074614897,1.0050201589609928,2.7962160875804636,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.481370468802041,-0.47754837000809536,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.1781376411242994,0.5990283315152098,3.621638430577162,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48618348209812073,-0.48151202801663157,-0.4765574555059613,-0.48636279043660213,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.1542046965775188,0.8197097097809511,3.081410718575618,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.48127609599231397,-0.4758402221520357,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.4970799888778485,0.9346935411523929,3.003081286502164,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811439740586961,-0.4762271506719166,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.538792770777206,1.0562834692047283,2.3840711529404763,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48147427889274075,-0.47649139453915235,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.416296863751491,0.7296025510535608,3.3710219970659994,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4835787925496541,-0.4769255094638968,-0.4672617337478466,-0.4859758619167212,-0.48639110227952026,-0.48591923823088495,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.4918328606570244,0.6506691329978534,3.0222200923148104,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4806060490432519,-0.47435856903932094,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.941424926196706,1.490851383435863,1.5076497435672784,2.2456828647567257,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48128553327328666,-0.4765197063820705,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.7617768456002874,0.6627488526429163,3.031657373287516,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48497551013361445,-0.47916214505442795,-0.47311284795092384,-0.48621179394103886,-0.48640053956049295,-0.4856644316446219,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.319092869732626,1.4497048383948679,2.457077958545325,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48603248560255746,-0.48066267272908814,-0.475094676955192,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3145629748657275,0.9858436040244557,3.018105437810711,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48109678765383257,-0.4770953805214055,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5309409530079152,1.547022079785405,2.2591593019857488,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4811628486206415,-0.4766329537537429,-0.48639110227952026,-0.48639110227952026,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4862837394450736,1.136424859224942,2.4315972999190207,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4799643139371079,-0.4735469628756683,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5300727231584264,1.5479658078826757,2.2591970511096395,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4811250994967507,-0.4757552866232813,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.4977594731078834,0.6429683117241258,3.021653855456448,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4862967294697932,-0.4805966117622792,-0.4751701752029736,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.201655345308281,0.7861129895181203,3.0737098973018906,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4845225206469246,-0.4758779712759265,-0.46835645834068035,-0.4861551702552026,-0.4863816649985475,-0.48573992989240355,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.2213603879792898,0.7553097044232101,3.3832527132066255,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4826350644523835,-0.4806532354481154,-0.4753400462604823,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5446816341041743,1.3972335561866263,2.423934227769184,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815025907356589,-0.4767650756873608,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.9073374673232943,0.4478808394563614,2.934226884525306,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4801436222755893,-0.476406459010398,-0.48636279043660213,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,0.773051792651896,0.5828717064899384,4.068248315329469,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811439740586961,-0.4747360602782292,-0.48636279043660213,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.4398523170593633,1.2400084551813555,2.610867889276531,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4816630245121949,-0.47667070287763375,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.5099267319924747,0.14501961848030218,2.8283405920115525,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48595698735477577,-0.4812289095874504,-0.4757458493423086,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1569603826215487,1.180968825416111,2.946721844533168,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48070042185297895,-0.47594403224273546,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.47421700982473036,1.1449561612242676,0.9400161676209987,2.899573188793532,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4857682417353217,-0.4737357084951224,-0.46412855646490836,-0.48600417375963934,-0.48636279043660213,-0.48591923823088495,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.404896628336463,0.6926461587644467,3.041283399879675,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48618348209812073,-0.4806721100100608,-0.4749153686167106,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.421066243386454,1.6371292385127956,1.055717232346366,2.3827876827281886,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48603248560255746,-0.4766046419108248,-0.4691586272233603,-0.48603248560255746,-0.4863722277175748,-0.48588148910699414,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5771836297741713,1.6112333395236922,2.071772650991712,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811628486206415,-0.47590628311884464,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5364523250959752,1.0588881587531949,2.3845241424271664,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48115341133966877,-0.47572697478036324,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.6931866874906651,0.9189144073660296,3.0014958232987494,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.45500270576430235,-0.4800964358707258,-0.47279198039785186,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.6145930115499751,1.6481142335650245,2.0841543636279014,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.4812289095874504,-0.47510411423616467,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1804403376816395,0.782564571872383,3.3912932765953703,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48049280167157943,-0.4746794365923929,-0.48636279043660213,-0.48640997684146564,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.596070232711329,0.11229112806696011,2.811466733632355,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48109678765383257,-0.4749719923025468,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6657808235459288,1.3310970911299074,2.3903375075063527,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.48111566221577795,-0.4761610897051077,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.219623928280312,0.7431922356542564,3.373626686614466,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.4812666587113413,-0.47700100771167847,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.6102896114264216,0.5872883539851644,2.9993818723608636,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4809929775631328,-0.47631208620067095,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5277322774771953,1.6404889105390785,2.078491995044278,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4838430364168898,-0.4799360020941898,-0.4751324260790828,-0.48636279043660213,-0.48640997684146564,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.8033008818801908,0.5062032358676803,2.960236030886082,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4813044078352321,-0.4760572796144079,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.531205196875151,1.345706002075655,2.397887332284517,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4841827785319072,-0.4807759201007606,-0.4760384050524625,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3300401156609643,0.9741036264944103,3.0175769500762395,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48088916747243304,-0.47718031605015987,-0.486334478593684,-0.48640053956049295,-0.48555118427294947,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.2337163924833354,0.2785382696821371,2.8766217214679126,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4822953223373661,-0.47652914366304316,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
