r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5221497506239572,-0.522156508211149,1.562423988744172,0.9275351568913895,1.3343959665409162,2.731270330151615,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218862047234734,-0.5165071653187261,-0.5124255826548223,-0.5220010837057355,-0.5221362354495733,-0.521656446758949,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.7848960064449005,1.366345838784189,2.8825862225524954,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5195345643806943,-0.5183181986861535,-0.5146285560793796,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0634437504947525,1.3343148754946135,2.7239991663331375,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181019558960129,-0.5144190708764309,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.050523243783852,1.334477057587219,2.7349194272352375,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.521021233562911,-0.5183452290349211,-0.5146826167769147,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6437435251806282,1.346911018020303,2.9272673890652956,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5216429315845651,-0.5185209263019103,-0.51473667747445,-0.5221362354495733,-0.5221497506239572,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.844404587087506,0.908722034149158,1.3649672909970425,2.7895207317457373,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5204265658900243,-0.5186763508073239,-0.5146961319512986,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9425640308061608,1.335044694911338,2.7511646668445495,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182033197038913,-0.514608283317804,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,1.074580254186993,1.33401754165817,2.7139168462428325,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5189534118821915,-0.514925889915823,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9963003641560982,1.3649672909970425,2.7947646194066467,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5184465928427995,-0.5147704654104094,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9317789216478987,1.3642915322778533,2.767788331336608,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185682294122536,-0.515561103111861,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8277391092415056,1.349965447431039,2.7497861190574033,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.518541199063486,-0.5144258284636228,-0.5221362354495733,-0.522156508211149,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.887962726295661,1.3651565034384157,2.809604280880045,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5178519251699129,-0.5147028895384904,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.5221497506239572,1.5364748539273008,0.6544475432925876,1.3459379254646704,2.9128602131721784,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5213996584456569,-0.5175681065078533,-0.5132162203562739,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.808736774057901,1.3521008449836773,2.7673828761050943,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205346872850946,-0.5181830469423157,-0.5148515564567121,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.907127243571871,1.349262658363082,2.74124452884685,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.518284410750194,-0.514033888406493,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.786139402488209,1.3663188084354212,2.8822618583672845,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5211023246092137,-0.5178519251699129,-0.5142839191325931,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.7885721338772906,1.3459379254646704,2.9116438474776376,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5204535962387918,-0.5172910454329857,-0.5132229779434658,-0.5221227202751896,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.844404587087506,0.9937865417207139,1.3649943213458102,2.795143044289393,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.518156016593548,-0.5141217370399876,-0.5221092051008058,-0.5221497506239572,-0.5215348101894949,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,1.0346293987085184,1.3641023198364801,2.758570982406865,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181154710703967,-0.5154867696527501,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9091545197294392,1.3649132302995075,2.789277458606829,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5176694703157317,-0.5133513721001117,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8881789690858015,1.3651565034384157,2.8096313112288125,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5216159012357976,-0.5185141687147184,-0.5145609802074607,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8329559665536475,1.3496140528970604,2.745407202557056,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5174464699383993,-0.5125810071602359,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8547842410142545,0.929156977817444,1.3353960894453165,2.77143742842023,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5216969922821003,-0.5179330162162156,-0.5142501311966337,-0.5221092051008058,-0.5221497506239572,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9954624233443035,1.3649943213458102,2.7950349228943225,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182776531630021,-0.514925889915823,-0.5221362354495733,-0.5221429930367653,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8875572710641474,1.3650483820433452,2.800278810555232,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5218862047234734,-0.5178654403442966,-0.5145271922715012,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8429301652488823,1.3659403835526753,2.8450680984631025,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5181087134832049,-0.5143109494813607,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6720713306890459,1.3457216826745297,2.907346022023593,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5180546527856696,-0.5145474650330769,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.5221497506239572
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.910938522748099,1.3354501501428515,2.7770867713126535,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198589285659052,-0.5178451675827209,-0.5142974343069768,-0.5221227202751896,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9283460673544168,1.3353960894453165,2.771761792605441,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185344414762941,-0.514223100847866,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8510933305766898,1.3657511711113022,2.8297689210606554,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5206428086801649,-0.518541199063486,-0.5146826167769147,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8619865611300221,1.3655349283211615,2.824525033399746,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181965621166994,-0.514601525730612,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9257781842214973,1.348749081736498,2.731919058522037,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5204265658900243,-0.5179127434546399,-0.5139865852961497,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9436182144080962,1.335233907352711,2.7619768063515795,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181965621166994,-0.5152840420369933,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9113710083283802,1.335423119794084,2.7768705285225126,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5211023246092137,-0.5180411376112859,-0.5137500697444335,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,1.056307738420113,1.348749081736498,2.7313784515466852,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209131121678406,-0.5181425014191643,-0.5146488288409553,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0195194337474445,1.335287968050246,2.766626026339602,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5182641379886184,-0.5144461012251985,-0.5221362354495733,-0.5221429930367653,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.844404587087506,0.9963273945048658,1.3649672909970425,2.7947375890578794,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518291168337386,-0.5155408303502853,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9309409808361039,1.3658052318088374,2.835256081860473,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5178181372339534,-0.5136284331749794,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8894493954778775,1.366210687040351,2.8656111635264585,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5177370461876507,-0.5143785253532795,-0.5221362354495733,-0.5221429930367653,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9962192731097955,1.3355042108403867,2.7818170823469788,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5178113796467615,-0.5144934043355418,-0.522095689926422,-0.5221497506239572,-0.5215415677766867,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,1.0362782499833405,1.3640482591389451,2.7581384968265836,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181087134832049,-0.5143785253532795,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.5221497506239572,1.8547842410142545,0.9132361023933429,1.335423119794084,2.776708346429907,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5182100772910833,-0.514101464278412,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.7151577066245592,1.3471813215079789,2.936755041482714,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185614718250617,-0.5152705268626095,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8290906266798844,1.3546957584653643,2.809739432623883,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5216969922821003,-0.5135811300646361,-0.5067154214776723,-0.5218591743747057,-0.5221429930367653,-0.5217915985027868,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6171186316445676,1.3478300498784006,2.9461075421562946,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205346872850946,-0.5184668656043752,-0.5147839805847932,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8718256080814192,1.3652916551822534,2.8151995630749327,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5178181372339534,-0.5140541611680687,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8446330772212396,1.3659403835526753,2.845014037765567,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5202103230998837,-0.5178992282802561,-0.5141284946271795,-0.5221362354495733,-0.522156508211149,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.555504219459673,0.7767869018146284,1.3544795156752238,2.792142675576192,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5201832927511161,-0.5180478951984778,-0.513966312534574,-0.5221227202751896,-0.522156508211149,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6441760107609094,1.346911018020303,2.9270511462751547,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205617176338622,-0.5181425014191643,-0.5142163432606741,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.787220616438912,1.366345838784189,2.8823699797623545,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5217510529796354,-0.517399166828056,-0.5138041304419686,-0.5221092051008058,-0.522156508211149,-0.5215348101894949,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.84117319257899,1.3357474839792949,2.740649861173963,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5217240226308678,-0.5182303500526589,-0.5140068580577254,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8552019435893611,1.3536686052121967,2.7820873858346546,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5217240226308678,-0.5182100772910833,-0.5145474650330769,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9137226486711592,1.3648591696019723,2.78503369385032,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5208320211215379,-0.5178789555186805,-0.5143244646557444,-0.5221294778623815,-0.522156508211149,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7844635208646195,1.366345838784189,2.8826132529012627,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5183992897324562,-0.5147704654104094,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.9075597291521522,1.3491815673167793,2.7410823467542444,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5184330776684157,-0.5144731315739661,-0.5221362354495733,-0.5221429930367653,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7633257881283764,1.3546416977678293,2.8061984569353307,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5186493204585563,-0.5149461626773987,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.7622445741776734,1.3546416977678293,2.806063305191493,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518669593220132,-0.5149596778517824,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8611486203182274,1.3655889890186967,2.824579094097281,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185952597610212,-0.5157638307276178,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8575265535833724,1.353776726607267,2.782303628624795,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185885021738292,-0.5152164661650743,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.648392745168651,1.346208228952346,2.918833920249812,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5201022017048134,-0.5181154710703967,-0.5143852829404715,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8308205690010091,1.3503709026625526,2.7545434604404964,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.518730411504859,-0.5152840420369933,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9949758770664872,1.3338823899143322,2.7097271421838585,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.519426442985624,-0.5181019558960129,-0.5146826167769147,-0.5221227202751896,-0.522156508211149,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0832029354438493,1.3346122093310568,2.7396767686183305,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5217240226308678,-0.5179195010418318,-0.5144055557020472,-0.5221227202751896,-0.5221497506239572,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.915641803433657,1.3648591696019723,2.7850066635015525,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.521778083328403,-0.5180884407216292,-0.5147501926488337,-0.5221362354495733,-0.5221429930367653,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9111547655382396,1.335423119794084,2.776978649917583,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5216969922821003,-0.5177775917108021,-0.5137703425060092,-0.5221092051008058,-0.5221497506239572,-0.5215348101894949,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8980180160371986,1.365075412392113,2.8040630593826923,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186560780457482,-0.5151488902931555,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.076877833832237,1.3339634809606349,2.713808724847762,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5181965621166994,-0.5148921019798635,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.5221497506239572
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9450778532415453,1.3351798466551759,2.7556246743911994,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5183249562733454,-0.5152570116882257,-0.5221294778623815,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8581752819537942,1.353776726607267,2.78235768932233,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186763508073239,-0.5150745568340446,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,1.0643087216553149,1.334341905843381,2.724350560867116,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183655017964968,-0.51498670820055,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.773381077869914,1.3664269298304916,2.8919657535748438,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185006535403346,-0.515175920641923,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8724743364518409,1.3469380483690705,2.7084567157917823,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5182100772910833,-0.5146217984921877,-0.5221429930367653,-0.5221429930367653,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.94591579405334,1.3351528163064081,2.7554354619498262,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5179465313905993,-0.51384467596512,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,1.0332238205726045,1.349127506619244,2.7408390736153363,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.48877402748319493,-0.5167909839807856,-0.5115808842558357,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9145605894829539,1.364751048206902,2.784898542106482,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181965621166994,-0.514540707445885,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9072353649669413,1.3649672909970425,2.7897099441871105,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5179870769137507,-0.5141825553247147,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,0.9614582445946952,1.3346662700285918,2.7402173755936823,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5184736231915671,-0.5148447988695203,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9043160873000433,1.3661295959940483,2.8558532076213643,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5006403505921599,-0.51752080339751,-0.5127972499503765,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9397528745343331,1.3642104412315506,2.7627877168146067,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5179735617393669,-0.5148515564567121,-0.5221362354495733,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.5364748539273008,0.636012845433102,1.3465596234863246,2.9227533208211107,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5201022017048134,-0.517966804152175,-0.5136757362853226,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8923686731447755,1.3649943213458102,2.7998733553237183,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5186560780457482,-0.5146826167769147,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9076678505472225,1.3649672909970425,2.7897640048846455,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5221024475136139,-0.5187506842664347,-0.5157030124428907,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9951921198566277,1.3338823899143322,2.7097271421838585,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5216699619333327,-0.5179735617393669,-0.514797495759177,-0.5221159626879976,-0.5221497506239572,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.907262395315709,1.3661025656452808,2.8557180558775266,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5178654403442966,-0.5143582525917039,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9790550016423859,1.3343959665409162,2.7298377216669336,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5180884407216292,-0.5143785253532795,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6446084963411906,1.346911018020303,2.927240358716528,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.519426442985624,-0.5185952597610212,-0.5146420712537634,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8425517403661363,1.3489382941778711,2.7366493695563623,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198859589146728,-0.5180614103728616,-0.5131013413740116,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,1.0220873168803641,1.3661836566915835,2.8646921316683613,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5175140458103182,-0.5132364931178496,-0.5221294778623815,-0.522156508211149,-0.5215145374279192,-0.522156508211149,-0.522156508211149
