r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.039879107837933,1.3796458595445906,2.476190776759075,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308080887126312,-0.5269801560795284,-0.5232276844839958,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9986362207586965,1.3832131085933603,2.531510577392303,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308080887126312,-0.5266645917405988,-0.5229738609939871,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7441267213176328,1.3956435995094576,2.6974425389146868,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5265548302314059,-0.5223770327877507,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7898149495191822,1.3938325346077745,2.658340001264712,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271310781546686,-0.5236667305207674,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0042066173502369,1.3826643010473958,2.5199032977951523,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271996790979142,-0.5242841390099775,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0052493516875693,1.3827740625565887,2.520067940058942,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.5265136696654585,-0.5225279548628909,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0498948455517862,1.379206813507819,2.4688916363977467,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5251622310835209,-0.5200171603401031,-0.5307737882410084,-0.5309864511650697,-0.5305542652226226,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9482282476618519,1.3845576870809735,2.561310827138178,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5273231607957563,-0.52355010891725,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,0.9308036080774772,1.3852985772680257,2.577445768989536,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299025562617897,-0.527048757022774,-0.5230973426918292,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0154297316652119,1.3810453187868004,2.4979784363338684,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.527282000229809,-0.5237147511810393,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7555419182736955,1.395588718754861,2.6924758306237075,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5281189317374049,-0.5263764677789674,-0.5216498627893477,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.930776167700179,1.3852985772680257,2.577308567103045,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269184152306075,-0.5230561821258819,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.743907198299247,1.3956435995094576,2.6974150985373884,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5295458313569128,-0.525361173818933,-0.5215606815631284,-0.530890409844526,-0.5309864511650697,-0.5304376436191052,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7906381608381291,1.3938325346077745,2.6582576801328175,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270761974000723,-0.5264930893824848,-0.5225965558061365,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7540326975222931,1.395588718754861,2.69275023439669,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272408396638616,-0.523316865710215,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0490167534782429,1.3793988961489068,2.4692758016799217,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5274192021163001,-0.5234677877853553,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0607337945845863,1.383652154630132,2.5435294626489267,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5266577316462743,-0.5228160788245224,-0.5309521506934469,-0.5309864511650697,-0.5303759027701841,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8601995172891368,1.3944087825310374,2.6732950068922463,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526678311929248,-0.523145363352101,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.9754765423189922,1.3955338380002646,2.687344480068939,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5267331926838444,-0.5236461502377937,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7768356510571204,1.394381342153739,2.667395325773127,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5265616903257304,-0.5230287417485836,-0.5309521506934469,-0.5309864511650697,-0.5303759027701841,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9820347924932686,1.3833228701025533,2.5364498453059836,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269801560795284,-0.5235295286342763,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9301450390223197,1.3852985772680257,2.577528090121431,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275152434368439,-0.5238245126902322,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7755459533241037,1.3942990210218444,2.667230683509338,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272545598525107,-0.5236118497661709,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0530230485637841,1.3838167968939215,2.548798015090186,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306983272034383,-0.5268292340043882,-0.5224044731650489,-0.5309521506934469,-0.5309864511650697,-0.5303759027701841,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1598758777630835,1.3847223293447628,2.5655640856194033,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5264999494768094,-0.5228778196734434,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0331013346452707,1.3808532361457126,2.4921336359693456,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.5267469128724935,-0.5224730741082945,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5309933112593943,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0362844184118651,1.3806611535046251,2.4916122688006794,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5225485351458646,-0.5154003168596762,-0.5306640267318156,-0.5309864511650697,-0.5306640267318156,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9992673494365558,1.3831856682160621,2.531208733242022,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5279268490963173,-0.5269664358908793,-0.5231042027861538,-0.5309795910707451,-0.5310001713537188,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9861234087107046,1.3829935855749744,2.5261048230645518,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272202593808879,-0.5236049896718464,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8544644784338071,1.3944636632856338,2.6780147517875412,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270556171170986,-0.5228160788245224,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8461500441124441,1.3955338380002646,2.687618883841921,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5309178502218241,-0.527357461267379,-0.5233511661818377,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9492984223764828,1.3850516138723417,2.571408885983926,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5244899418397143,-0.5197701969444191,-0.5307737882410084,-0.5309933112593943,-0.530547405128298,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.004124296218342,1.3826368606700976,2.5198209766632576,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.527233979569537,-0.5235775492945481,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1740899932035656,1.3791244923759245,2.4677940213058176,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272957204184581,-0.5239136939164515,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0416078516077214,1.379563538412696,2.475751730722304,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.526506809571134,-0.5227817783528995,-0.5309521506934469,-0.5309864511650697,-0.5303759027701841,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1445915876079706,1.3854357791545169,2.581918550489147,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5266920321178971,-0.5226239961834348,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.84807087052332,1.3955338380002646,2.687454241578132,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.528009170228212,-0.5265616903257304,-0.522589695711812,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.9659547313965071,1.3956435995094576,2.697140694764406,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5299848773936844,-0.52680179362709,-0.5232962854272414,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9258917805410944,1.3858748251912885,2.5919068478257024,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527282000229809,-0.523378606559136,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0132893822359503,1.381127639918695,2.498197959352254,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292165468293341,-0.5271585185319669,-0.5235226685399518,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0524468006405214,1.3838167968939215,2.548798015090186,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526987016173853,-0.5235089483513026,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.2639023481006655,1.379563538412696,2.4746541156303743,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5256767381578626,-0.5204287659995765,-0.530904130033175,-0.5309933112593943,-0.5304239234304561,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8657424735033787,1.394381342153739,2.6726089974597906,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5304788041850524,-0.5262667062697746,-0.5222741313728824,-0.5309521506934469,-0.5309933112593943,-0.5303690426758596,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8470006958086891,1.3955338380002646,2.687618883841921,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5268223739100636,-0.523316865710215,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7411357201921259,1.3956435995094576,2.6976895023103706,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5265136696654585,-0.5237147511810393,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0120271248802317,1.3812922821824845,2.498390041993342,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5277896472098261,-0.5243733202361968,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9475971189839927,1.3846674485901664,2.561557790533862,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271653786262914,-0.5232482647669694,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8597879116296633,1.3944087825310374,2.673185245383053,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299299966390879,-0.5267949335327654,-0.5231728037293993,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.002669956221536,1.3817038878419579,2.5050031729222146,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5275495439084666,-0.5236598704264429,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.004343819236728,1.382088053124133,2.5144152223355065,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274809429652211,-0.5242223981610565,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.004974947914587,1.3822801357652206,2.514799387617682,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274740828708966,-0.5239274141051006,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9997063954733274,1.3831856682160621,2.531291054373917,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5269389955135811,-0.5232002441066975,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5309933112593943,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0139479512911076,1.381127639918695,2.4981430785976575,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269458556079056,-0.522651436560733,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7417394084926869,1.3956710398867558,2.6979090253287565,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270556171170986,-0.5236873108037411,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.041799934248809,1.379563538412696,2.475669409590409,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268841147589847,-0.5240989164632145,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.7759575589835771,1.394381342153739,2.6676697295461094,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293811890931234,-0.5278033673984752,-0.5239342741994252,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9482282476618519,1.3845576870809735,2.561310827138178,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5268566743816864,-0.5233511661818377,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0043986999913244,1.3826368606700976,2.5198209766632576,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272476997581862,-0.5237216112753639,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0492362764966288,1.3791519327532227,2.4688367556431503,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5264999494768094,-0.523673590615092,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7891563804640247,1.3938325346077745,2.6582851205101155,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270350368341249,-0.5243664601418723,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,1.0029718003718164,1.3940520576261604,2.6620993329545692,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5301495196574738,-0.5254709353281259,-0.5210941951490585,-0.5308835497502014,-0.5309864511650697,-0.5304376436191052,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0288480761640455,1.3847772100993594,2.566442177692947,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272271194752125,-0.5240714760859163,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.84807087052332,1.3955338380002646,2.687454241578132,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5268841147589847,-0.5228092187301978,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9301450390223197,1.3852985772680257,2.5775006497441324,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299299966390879,-0.5270693373057477,-0.5232071042010221,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0322506829490257,1.3847223293447628,2.5660580124107715,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5286677392833694,-0.5267126124008707,-0.5230904825975047,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9136081613908071,0.7872355540531488,1.3940246172488622,2.6587241665468873,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5243252995759249,-0.519276270153051,-0.5308698295615523,-0.5309864511650697,-0.5304582239020789,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8546840014521929,1.3944636632856338,2.6780421921648396,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5293537487158252,-0.5267057523065461,-0.5236461502377937,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0307414621976232,1.3808257957684145,2.4919689937055565,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5270075964568267,-0.5229395605223643,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0450104583927016,1.384255842930693,2.554505613568218,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292439872066322,-0.5269115551362828,-0.5232757051442677,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,1.0027522773534308,1.3940520576261604,2.6620993329545692,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5291067853201411,-0.5254777954224504,-0.521691023355295,-0.5308972699388504,-0.5309933112593943,-0.5304239234304561,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0028345984853253,1.3822252550106242,2.514579864599296,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5265273898541076,-0.5230973426918292,-0.530965870882096,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9478166420023785,1.385106494626938,2.5716832897569084,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527357461267379,-0.5234472075023816,-0.5309864511650697,-0.5309864511650697,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0290675991824312,1.3847772100993594,2.566442177692947,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5280640509828084,-0.5266645917405988,-0.5233580262761623,-0.5309795910707451,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9984166977403107,1.3832131085933603,2.5314831370150044,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299299966390879,-0.5271516584376423,-0.5235432488229254,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7774667797349797,1.3943264613991426,2.6672855642639344,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5291067853201411,-0.526568550420055,-0.522171229958014,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8719439987727783,1.3941069383807567,2.6630871865373056,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5281738124920013,-0.527233979569537,-0.5232688450499431,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1441799819484972,1.3854906599091132,2.5820557523756382,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292439872066322,-0.527233979569537,-0.5231110628804783,-0.5309795910707451,-0.5309864511650697,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7419589315110728,1.3956710398867558,2.6979090253287565,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5267057523065461,-0.5229258403337153,-0.5309452905991223,-0.5309864511650697,-0.5303827628645087,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.950176514450026,1.3849418523631487,2.571161922588242,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5306434464488419,-0.5241057765575391,-0.5190567471346651,-0.5308766896558768,-0.5309864511650697,-0.5304513638077543,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7415473258515993,1.3956710398867558,2.6979090253287565,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268155138157391,-0.5227886384472241,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5309933112593943,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0050023882918855,1.385682742550201,2.587159662553109,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.528256133623896,-0.5267743532497917,-0.52246621401397,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9981971747219249,1.3832131085933603,2.5314556966377064,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.5271516584376423,-0.5232619849556186,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.1368808415871685,1.3815118052008701,2.5037957963210924,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5297653543752986,-0.5232482647669694,-0.51603830563186,-0.5306503065431665,-0.5309864511650697,-0.5306777469204647,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9482556880391502,1.3845576870809735,2.561420588647371,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269115551362828,-0.523255124861294,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
