r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0348805972258812,1.2812147654208215,2.6795288823083565,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.520310884764392,-0.5174751928873765,-0.5241735211295789,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.911427408742573,1.1694302015212779,1.2808437403154176,2.6738574985543258,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5217287307028997,-0.5119098163063182,-0.49932808996413985,-0.5237296160927565,-0.524047637611674,-0.524140393888025,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7381930218689841,1.302310192842357,2.8367110180333905,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5206090299383773,-0.5172764294380531,-0.5241668956812682,-0.5241933974745113,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241735211295789,-0.5241933974745113,1.911427408742573,0.9278663561101017,1.2843684788167546,2.7756508864012073,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238488741623506,-0.5194031983458146,-0.5156730709468433,-0.5241470193363358,-0.5241801465778897,-0.52359048167823,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9757550965004468,1.2841034608843231,2.767196814356647,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5208409206292547,-0.5167066408833256,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8444652127739556,1.3008790960072276,2.8833806759345513,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5226032898799232,-0.5202313793846626,-0.5159844670174503,-0.5241735211295789,-0.5241735211295789,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.7937672822998383,1.3203049104544458,2.54760295554403,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5206222808349988,-0.5171372950235266,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9227250082209335,1.3021246802896551,2.9385309076735155,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5202777575228381,-0.5166271355035963,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7373449644852037,1.302310192842357,2.8366580144469045,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.52080116793939,-0.5171439204718373,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.9278663561101017,1.3142094980085246,2.4534685859444143,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5201319976600008,-0.5164482483992051,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.8707206543211177,1.060534333085236,1.3009055978004709,2.746684426386461,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5223912755339781,-0.5203705137991891,-0.5169054043326492,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8162673047632599,1.3009851031802002,2.913327702299294,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.520158499453244,-0.5165211283306237,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0680078387798,1.2830963927410841,2.709025378187966,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5231333257447859,-0.5200723686252038,-0.515838707154613,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8707206543211177,1.2003312924427734,1.3004815691085807,2.7204741528690004,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205295245586479,-0.5175480728187952,-0.5241602702329574,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.764482800766174,1.3019921713234393,2.81142830727944,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.523742866989378,-0.5201651249015548,-0.5163356157779218,-0.5241536447846467,-0.5241933974745113,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.6870445609097334,1.3027607233274903,2.8906421672831706,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5201850012464871,-0.5169849097123785,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.959509497242405,1.2996865153112866,2.806207454010542,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.522364773740735,-0.5201187467633793,-0.5160772232938012,-0.5241602702329574,-0.5241801465778897,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0320184035556226,1.3010381067666865,2.7621879754336947,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5216227235299272,-0.520006114142096,-0.5157061981883974,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,1.0862145707378337,1.3012501211126315,2.7825413526444227,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204698955238508,-0.5170312878505541,-0.5241668956812682,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8283177851321015,0.9065589143426211,1.3002430529693925,2.737647314890552,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5201850012464871,-0.5171704222650805,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9751190534626115,1.2841034608843231,2.7672763197363768,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240343867150525,-0.520065743176893,-0.5175083201289304,-0.5241536447846467,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,0.8952161468345594,1.274244793797877,2.542461607654862,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5200193650387175,-0.51623623405326,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8619828981076679,1.323511627436865,2.5917814448803362,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5208872987674302,-0.5173625602660933,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8707206543211177,1.0603223187392907,1.3009055978004709,2.7468964407324057,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239018777488368,-0.520218128488041,-0.5163024885363678,-0.5241602702329574,-0.5241801465778897,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.7747124929580241,1.3020981784964119,2.808857633334856,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5208342951809439,-0.5176209527502138,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.8436701589766615,1.2845274895762133,2.78023569663227,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204168919373645,-0.5167861462630551,-0.5241735211295789,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,0.8905253294305244,1.2745628153167945,2.548132991408893,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5205162736620264,-0.5172830548863638,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.2023984323157377,1.3004815691085807,2.7203151421095413,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.519913357865745,-0.5157857035681267,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.2186440315737797,1.3004020637288514,2.71514729242713,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5227092970528957,-0.5203771392474998,-0.5170710405404187,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,1.0569830927906558,1.2706140481235675,2.480076386360522,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5208409206292547,-0.5168855279877168,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9260377323763255,1.3016211462180354,2.874873600303505,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239283795420799,-0.5197079689681107,-0.5154279293593443,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.9847127026166265,1.3155080858774382,2.4705887443794796,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5199729869005421,-0.5168391498495414,-0.5241735211295789,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,0.9079370075912642,1.27384726689923,2.5366047113481294,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5198272270377048,-0.5160175942590042,-0.5241337684397143,-0.5241867720262006,-0.5235971071265407,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.1018506287512835,1.2792271309275864,2.631719647297741,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5240343867150525,-0.5205957790417557,-0.5175215710255521,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,0.9536526009356722,1.29700983419373,2.6047143199829863,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238753759555936,-0.5198669797275695,-0.5160970996387335,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,5.603418727236961,1.2994479991720984,2.697285083781257,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.516083848742112,-0.5189062897225059,-0.5154279293593443,-0.524080764853228,-0.5241867720262006,-0.523650110713027,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8454987827104379,1.3259762942084765,2.4999527312928733,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5236898634028917,-0.5201783757981764,-0.51657413191711,-0.5241668956812682,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.8744917445184277,1.3018861641504669,2.8991227411209737,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204698955238508,-0.5176938326816324,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.027380589738074,1.2970893395734593,2.6157655677653735,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5208409206292547,-0.5168987788843383,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7404721760878936,1.3021511820828982,2.8260837989428933,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5231333257447859,-0.5206222808349988,-0.5171174186785943,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0630255016500905,1.2804462134167705,2.6594935266165463,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5202843829711489,-0.5162428595015708,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.821196638306483,1.3011441139396591,2.78150778270794,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.52080116793939,-0.5177534617164294,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.855455621413072,0.9982551189638684,1.295870257084275,2.6732479573097336,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5198404779343264,-0.5167993971596766,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.737795494970337,1.3024162000153294,2.8459336420820014,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240078849218094,-0.5198007252444616,-0.5159513397758964,-0.5241337684397143,-0.5241867720262006,-0.52359048167823,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.967539540595075,1.3006405798680394,2.8568523808981734,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5228153042258683,-0.5198868560725018,-0.5160440960522473,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.6745092127057305,1.3028402287072196,2.9018259240317734,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5205427754552695,-0.5179190979241991,-0.5241602702329574,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.819235505606491,1.3009586013869572,2.8985662034628676,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5219407450488448,-0.5203373865576352,-0.5160043433623825,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.75700929507161,1.3315946743760212,2.6052973594343354,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.520403641040743,-0.517216800403256,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.9322126502019759,1.2862766079302603,2.563822053008829,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240343867150525,-0.5205891535934449,-0.5172963057829854,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7692266217566952,1.3019391677369532,2.8004035612902953,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.520741538904593,-0.5174354401975119,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,1.0484760171596095,1.31839678134094,2.516171828757672,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5001297692097447,-0.5200789940735145,-0.5140697124556337,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0412410276042334,1.2808702421086606,2.6742815272462157,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5211191894583076,-0.5198007252444616,-0.5161964813633954,-0.5241668956812682,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.8309227964267136,1.319403849484179,2.5284686608224867,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205361500069586,-0.5170379132988648,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8296772121442862,1.3265328318665823,2.509705391206347,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.520953553250538,-0.5173625602660933,-0.5241602702329574,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.8707206543211177,1.0365502102001987,1.3010646085599296,2.7662162480066512,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5211854439414155,-0.5176540799917677,-0.5241801465778897,-0.5241867720262006,-0.5235441035400545,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.9428663710857161,1.3126193904139365,2.446286599975525,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205825281451342,-0.517859468889402,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0630255016500905,1.2804462134167705,2.6594935266165463,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5222057629812762,-0.5204168919373645,-0.5165078774340022,-0.5241735211295789,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8458963096090849,1.3008790960072276,2.882903643656175,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230273185718134,-0.5203042593160813,-0.5163422412262325,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0414530419501786,1.2808702421086606,2.6742815272462157,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5200127395904067,-0.5167000154350149,-0.5241536447846467,-0.5241867720262006,-0.5235838562299192,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0524777879393228,1.2964532965356241,2.546966912506195,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5219407450488448,-0.5206885353181067,-0.5168258989529197,-0.5241668956812682,-0.5241933974745113,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.855455621413072,0.9970360364746842,1.2958967588775183,2.6735924806218945,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5201253722116901,-0.5173161821279177,-0.5241735211295789,-0.5241801465778897,-0.5235639798849868,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.8035199422133119,1.3016741498045217,2.7761279186795838,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203638883508783,-0.5167795208147443,-0.5241668956812682,-0.5241933974745113,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,1.0028929327814171,1.2724426718573438,2.5109244736955314,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.520556026351891,-0.5166271355035963,-0.5241801465778897,-0.5241801465778897,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.9013910646602098,1.3004815691085807,2.8467816994657817,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204301428339861,-0.5162693612948139,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.840190588505026,0.7552866785108061,1.3020186731166825,2.816410644409149,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5201121213150685,-0.5165873828137315,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8096605226889346,0.8298892264902313,1.319403849484179,2.5284421590292436,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5206686589731744,-0.5182172430981844,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.8045535121497942,1.3012501211126315,2.7925060269038413,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5227092970528957,-0.520006114142096,-0.5172631785414314,-0.5241801465778897,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0507021677920327,1.2804992170032568,2.6639988314678793,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5204500191789185,-0.5168524007461629,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,0.997566072339547,1.2967713180545417,2.5756683545885104,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230803221582996,-0.5203572629025675,-0.5169915351606894,-0.5241801465778897,-0.5241933974745113,-0.5235507289883653,-0.5241867720262006,-0.5241933974745113
-0.5241735211295789,-0.5241933974745113,1.8113566374564951,0.8052160569808726,1.3286264735327902,2.5447407618737716,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5206819098697959,-0.5171306695752158,-0.5241668956812682,-0.5241933974745113,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.9753310678085566,1.3156405948436538,2.4761806227537813,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.524140393888025,-0.5204831464204724,-0.5174288147492011,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.8748627696238316,1.2842359698505388,2.7716226138282507,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.520648782628242,-0.5172764294380531,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0388293644191082,1.283281905293786,2.7318964257567915,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5207680406978361,-0.5169650333674463,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8163733119362324,1.2926105365153695,2.583327372835776,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5205096482137155,-0.5170710405404187,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.869024539553557,0.9923717208638925,1.3014886372518197,2.7976473747930095,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.52080116793939,-0.5177865889579834,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.9167886065344713,1.326267813934151,2.5050675773887985,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5236103580231624,-0.5187009008248715,-0.5134667966593524,-0.5239747576802555,-0.5241801465778897,-0.5237627433343104,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8512761736374413,1.324492193786861,2.4907036054510194,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5199531105556097,-0.5165410046755561,-0.5241470193363358,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9925837352098376,1.301515139045063,2.797912392725441,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5239283795420799,-0.5201916266947979,-0.5165873828137315,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.958926457791056,1.3020981784964119,2.9324884988140805,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5232923365042447,-0.5200856195218254,-0.5174288147492011,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8113566374564951,0.9131313590669187,1.3270098641449588,2.5200145887779266,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5204433937306077,-0.516666888193461,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8283177851321015,0.851806209502304,1.300375561935608,2.7560660611945305,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203903901441215,-0.5175348219221736,-0.5241735211295789,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7404721760878936,1.3020716767031688,2.820862945673996,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5220997558083036,-0.5203506374542567,-0.5168060226079874,-0.5241668956812682,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.7977877193160101,0.8865765622372973,1.2743508009708495,2.5476824609237596,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239283795420799,-0.5205361500069586,-0.5169319061258923,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.100393030122911,1.2792801345140725,2.6318521562639567,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5202313793846626,-0.5160374706039365,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
