r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7410241831035291,1.0111538372026898,2.65687997207389,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5091290978890528,-0.5061943370056345,-0.5118883216729021,-0.5119157493447098,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7410241831035291,1.0111538372026898,2.65687997207389,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5118060386574792,-0.5086847696057689,-0.5057280665849044,-0.5118938072072637,-0.5119157493447098,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7410241831035291,1.0111538372026898,2.65687997207389,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.508882248842784,-0.5057554942567122,-0.5118992927416253,-0.5119047782759868,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7410680673784213,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5108625267472962,-0.5083885507502464,-0.5048997508963136,-0.5118992927416253,-0.5119047782759868,-0.5113946235803645,-0.5119102638103483,-0.5119157493447098
-0.5119102638103483,-0.5119157493447098,2.2291838289741546,0.7410241831035291,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5089206475833147,-0.506013314371704,-0.5118938072072637,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119102638103483,-0.5119157493447098,2.2291838289741546,0.7410241831035291,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5118060386574792,-0.5076589746801629,-0.5046693584531293,-0.5118554084667329,-0.5119102638103483,-0.5114330223208952,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7411997202030981,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5087670526211918,-0.5058048640659659,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7411997202030981,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5105553368230504,-0.5083391809409925,-0.5052563106298129,-0.5118938072072637,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119102638103483,-0.5119157493447098,2.2291838289741546,0.7411997202030981,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5088328790335302,-0.5057719508597968,-0.5119047782759868,-0.5119102638103483,-0.5113836525116414,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7411997202030981,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5087176828119381,-0.5059474879593656,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119102638103483,-0.5119157493447098,2.2291838289741546,0.7411997202030981,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5086518563995998,-0.5059255458219195,-0.5118938072072637,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7411997202030981,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5118060386574792,-0.5079716501387701,-0.505349564713959,-0.5118883216729021,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.509172982163945,-0.5059529734937271,-0.5118992927416253,-0.5119102638103483,-0.5113836525116414,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5116305015579102,-0.508229470253762,-0.5050204326522671,-0.5118883216729021,-0.5119047782759868,-0.511411080183449,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5118060386574792,-0.5085750589185383,-0.50617788040255,-0.5118883216729021,-0.5119047782759868,-0.511400109114726,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5117182701076948,-0.5085092325062,-0.5058542338752197,-0.5118938072072637,-0.5119102638103483,-0.511400109114726,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656901914211336,-0.5119157493447098,-0.5119157493447098,-0.5118938072072637,-0.5117840965200331,-0.5086792840714074,-0.5054099055919358,-0.5118938072072637,-0.5119102638103483,-0.511400109114726,-0.5119157493447098,-0.5119157493447098
-0.5118938072072637,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5114988487332336,-0.5085695733841767,-0.5055415584166125,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.49289191617892536,-0.5076205759396322,-0.5034954540997619,-0.5118938072072637,-0.5119047782759868,-0.5114055946490875,-0.5119102638103483,-0.5119157493447098
-0.5119102638103483,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5086463708652382,-0.5054483043324665,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7413752573026671,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5109722374345267,-0.5085366601780076,-0.505163056545667,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5118060386574792,-0.5085586023154537,-0.5054373332637434,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5087889947586379,-0.5060791407840424,-0.5118992927416253,-0.5119102638103483,-0.5113836525116414,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7401026133307922,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5107089317851733,-0.5084379205595001,-0.5050039760491826,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119102638103483,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5088987054458686,-0.5060407420435117,-0.5119047782759868,-0.5119157493447098,-0.5113781669772799,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5108625267472962,-0.5085750589185383,-0.5052727672328975,-0.5118992927416253,-0.5119102638103483,-0.5113836525116414,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5085915155216229,-0.5055909282258663,-0.5118992927416253,-0.5119102638103483,-0.5113836525116414,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5105992210979428,-0.5086408853308767,-0.505464760935551,-0.5118938072072637,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5089206475833147,-0.5062601634179729,-0.5118992927416253,-0.5119102638103483,-0.5113836525116414,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5090248727361837,-0.5066112376171107,-0.5119047782759868,-0.5119102638103483,-0.5113836525116414,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.508893219911507,-0.5066825495638106,-0.5118938072072637,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7403220347052534,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5118060386574792,-0.5087012262088535,-0.5059529734937271,-0.5118938072072637,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7404975718048223,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5089645318582069,-0.5055909282258663,-0.5118992927416253,-0.5119102638103483,-0.511389138046003,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7404975718048223,1.0111538372026898,2.656923856348782,-0.5119157493447098,-0.5119157493447098,-0.5118938072072637,-0.51084058460985,-0.5087012262088535,-0.5049820339117365,-0.5118992927416253,-0.5119047782759868,-0.5113946235803645,-0.5119102638103483,-0.5119157493447098
-0.5119102638103483,-0.5119157493447098,2.2291838289741546,0.7404975718048223,1.0111538372026898,2.656945798486228,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5086573419339613,-0.5064411860519034,-0.5118938072072637,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5119157493447098,-0.5119157493447098,2.2291838289741546,0.7404975718048223,1.0111538372026898,2.656945798486228,-0.5119157493447098,-0.5119157493447098,-0.5119157493447098,-0.5108844688847423,-0.5086573419339613,-0.5054921886073587,-0.5118938072072637,-0.5119102638103483,-0.5113946235803645,-0.5119157493447098,-0.5119157493447098
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.8287723246734514,1.0138372667288298,2.6632584845944174,-0.5105382907518845,-0.5105382907518845,-0.5103626031363104,-0.5067390460650943,-0.4984158452772709,-0.4865953628919253,-0.5101649545687895,-0.5105163297999378,-0.5103900543262438,-0.5105328005138978,-0.5105382907518845
-0.5105218200379245,-0.5105382907518845,2.232911670245634,0.7500203509923565,1.0138372667288298,2.6635000550658314,-0.5105382907518845,-0.5105382907518845,-0.5103845640882572,-0.5074198355754441,-0.4996895804901832,-0.4881655709561189,-0.5101814252827496,-0.5104504469440975,-0.5104339762301374,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.8158153630248608,1.0138372667288298,2.6635439769697253,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5094841650584399,-0.5026048968611161,-0.49294207800454004,-0.5101539740928162,-0.5104504469440975,-0.5104614274200708,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.8157714411209672,1.0138372667288298,2.6635439769697253,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5095280869623334,-0.506140610124545,-0.5029947037581711,-0.5104394664681241,-0.5105328005138978,-0.5100935814749625,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.816166738256009,1.0138372667288298,2.6635439769697253,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5096159307701205,-0.505893549415144,-0.5025390140052758,-0.5104614274200708,-0.5105273102759111,-0.5100771107610025,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.816166738256009,1.0138372667288298,2.6635439769697253,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5099453450493219,-0.5062998270261592,-0.5028135259046104,-0.5105108395619511,-0.5105328005138978,-0.5100276986191222,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.816166738256009,1.0138372667288298,2.6635439769697253,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5098575012415348,-0.5066402217813339,-0.5031429401838118,-0.5104833883720176,-0.5105328005138978,-0.5100496595710691,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.816166738256009,1.0138372667288298,2.663565937921672,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5098355402895881,-0.5058441372732637,-0.5018143025910327,-0.5104724078960442,-0.5105273102759111,-0.5100661302850291,-0.5105328005138978,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.8163424258715831,1.0138372667288298,2.663565937921672,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5074198355754441,-0.5066786534472408,-0.5034558837490533,-0.510494368847991,-0.5105328005138978,-0.5100331888571089,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.8142780963885873,1.0138372667288298,2.6636318207775123,-0.5105382907518845,-0.5105382907518845,-0.510494368847991,-0.5090229850675578,-0.5046088337262583,-0.49876173027043247,-0.5103296617083902,-0.5105273102759111,-0.5102088764726831,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.8142780963885873,1.0138372667288298,2.6636318207775123,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5099453450493219,-0.5069641458225487,-0.503549217794827,-0.5105163297999378,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.8142780963885873,1.0138372667288298,2.663719664585299,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.4743686028955646,-0.5065962998774405,-0.5003484090485861,-0.5105108395619511,-0.5105273102759111,-0.5100276986191222,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.8142780963885873,1.0138372667288298,2.663719664585299,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5074088550994706,-0.504400204682764,-0.5105163297999378,-0.5105382907518845,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.8142780963885873,1.0138372667288298,2.663719664585299,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5038182394561748,-0.507331991767657,-0.5036754932685208,-0.5105218200379245,-0.5105273102759111,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.8142780963885873,1.0138372667288298,2.663719664585299,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5073594429575905,-0.5043068706369903,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105273102759111,-0.5105382907518845,2.232911670245634,0.7678087220692351,1.0138372667288298,2.663719664585299,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5103186812324169,-0.5049986406233133,-0.500386840714493,-0.5103077007564435,-0.5105273102759111,-0.5102308374246298,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7160906802346065,1.0138372667288298,2.663719664585299,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5098794621934816,-0.5043782437308173,-0.4984158452772709,-0.5102747593285234,-0.5105163297999378,-0.5102747593285234,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7118082946049876,1.0138372667288298,2.6637635864891926,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5035601982708003,-0.4971146588744252,-0.5103022105184568,-0.5105163297999378,-0.5102473081385899,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637635864891926,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5102747593285234,-0.5033790204172396,-0.49796564576236224,-0.5103406421843637,-0.5105163297999378,-0.5102088764726831,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5102747593285234,-0.5068104191589213,-0.5032801961334791,-0.5105273102759111,-0.5105273102759111,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5073978746234973,-0.5069915970124822,-0.5036590225545607,-0.5105163297999378,-0.5105328005138978,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5073429722436303,-0.5041751049253097,-0.5105108395619511,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5073374820056437,-0.5039829465957756,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5075296403351779,-0.50424098778115,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5070245384404023,-0.503637061602614,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.71233535745171,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5072221870079232,-0.5048229530077393,-0.5105218200379245,-0.5105273102759111,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7110177003349041,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5091327898272916,-0.5070739505822826,-0.5034284325591197,-0.5105108395619511,-0.5105328005138978,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5074363062894042,-0.5040488294516158,-0.5105218200379245,-0.5105273102759111,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5092425945870255,-0.5074802281932976,-0.504010397785709,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5090669069714514,-0.5075845427150448,-0.504153143973363,-0.5105218200379245,-0.5105382907518845,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5095939698181737,-0.5072880698637635,-0.5036645127925474,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5074417965273909,-0.5042354975431633,-0.5105218200379245,-0.5105382907518845,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5075845427150448,-0.5046692263441119,-0.5105218200379245,-0.5105382907518845,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5075021891452445,-0.5042794194470569,-0.5105218200379245,-0.5105273102759111,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5102747593285234,-0.5069970872504689,-0.5038951027879884,-0.5105163297999378,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105273102759111,-0.5105382907518845,2.232911670245634,0.7109737784310106,1.0138372667288298,2.6637855474411394,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5102527983765766,-0.5069476751085886,-0.5034503935110665,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5103406421843637,-0.5072441479598699,-0.5036096104126806,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105273102759111,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5075845427150448,-0.50424098778115,-0.5105108395619511,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5103406421843637,-0.5074637574793376,-0.5039335344538953,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5073210112916836,-0.5039170637399353,-0.5105163297999378,-0.5105273102759111,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5074088550994706,-0.5038347101701349,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5068488508248282,-0.507172774866043,-0.5031594108977719,-0.5105108395619511,-0.5105328005138978,-0.5100276986191222,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5073704234335639,-0.5039829465957756,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663807508393086,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5095939698181737,-0.5072990503397369,-0.503796278504228,-0.5105163297999378,-0.5105382907518845,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5103186812324169,-0.5072057162939632,-0.5045154996804846,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5075790524770581,-0.5045923630122983,-0.5105163297999378,-0.5105382907518845,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5093743602987061,-0.5071563041520829,-0.5033515692273061,-0.5105163297999378,-0.5105328005138978,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5072057162939632,-0.5041860854012831,-0.5105218200379245,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5091108288753449,-0.5070245384404023,-0.5031594108977719,-0.5105108395619511,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
