r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.57287890219651,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5111696814861936,-0.507889149505624,-0.5139080682153367,-0.5139191324041413,-0.513376987152715,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.57287890219651,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138527472713136,-0.5111641493917912,-0.5080274518656818,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.57287890219651,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5132995378310826,-0.5106109399515603,-0.5077785076175778,-0.5138914719321298,-0.513913600309739,-0.5134046476247266,-0.5139191324041413,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.513897004026532,-0.5132774094534734,-0.5108654162940665,-0.5078504248448078,-0.5138914719321298,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.4978096735046161,-0.5109207372380896,-0.507656801540727,-0.513897004026532,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5111198926365728,-0.5080661765264979,-0.5139025361209344,-0.5139191324041413,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5113522406014698,-0.5083040565857972,-0.5139025361209344,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138527472713136,-0.5102458217210079,-0.5076844620127385,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.510998186559722,-0.5089900362916836,-0.5139025361209344,-0.5139191324041413,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5111862777694004,-0.508569597117108,-0.5139025361209344,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5110147828429289,-0.5083483133410157,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5137642337608767,-0.5111364889197797,-0.5083649096242226,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5136314634952213,-0.5109207372380896,-0.5076512694463247,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5109428656156988,-0.508337249152211,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5119718351745284,-0.5108875446716757,-0.5081878826033487,-0.5139025361209344,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.572901030574119,-0.5139191324041413,-0.5139191324041413,-0.513897004026532,-0.5136978486280489,-0.5107437102172157,-0.5078946816000263,-0.5138914719321298,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5108820125772734,-0.5080717086209002,-0.5138914719321298,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.510196032871387,-0.5073691326318069,-0.5138859398377275,-0.5139080682153367,-0.5134101797191288,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5123258892162762,-0.5107160497452041,-0.5078504248448078,-0.5139025361209344,-0.5139191324041413,-0.5133825192471173,-0.513913600309739,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5108709483884688,-0.5080993690929118,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5105113622523186,-0.5079002136944286,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5106994534619972,-0.508586193400315,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5127463283908518,-0.5101130514553524,-0.5063401630729774,-0.5138804077433252,-0.5139191324041413,-0.5134046476247266,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5106607288011811,-0.5079389383552447,-0.513897004026532,-0.513913600309739,-0.5133880513415197,-0.513913600309739,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7643708569487088,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5115292676223436,-0.5097534653192023,-0.5067108133979321,-0.5138748756489229,-0.5139080682153367,-0.5134212439079335,-0.5139191324041413,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7643708569487088,1.022431996627642,2.5729231589517285,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5097202727527884,-0.5065780431322766,-0.5137974263272905,-0.5139080682153367,-0.5134986932295658,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5094381359382707,-0.5046307459026637,-0.5137587016664744,-0.5139080682153367,-0.513537417890382,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5107658385948249,-0.5075627559358877,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5137642337608767,-0.5110258470317335,-0.5081657542257395,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5112415987134236,-0.5091559991237529,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5110258470317335,-0.5090564214245112,-0.5139080682153367,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.510821159538848,-0.5085751292115104,-0.5139025361209344,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.513609335117612,-0.5104671054971002,-0.5076180768799108,-0.5138859398377275,-0.513913600309739,-0.5134101797191288,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572945287329338,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5135872067400028,-0.5108820125772734,-0.5077397829567616,-0.513897004026532,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5116177811327806,-0.5110313791261358,-0.5080883049041072,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5111696814861936,-0.5082874603025903,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7645478839695826,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5091394028405459,-0.505012460416423,-0.5137476374776697,-0.5139025361209344,-0.5135595462679913,-0.5139191324041413,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5104947659691118,-0.5069874181180476,-0.513897004026532,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5113854331678835,-0.5085474687394989,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5110424433149404,-0.5083151207746018,-0.5139080682153367,-0.513913600309739,-0.513376987152715,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5112692591854351,-0.5083317170578088,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5136978486280489,-0.5111364889197797,-0.5087576883267866,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.572967415706947,-0.5139191324041413,-0.5139191324041413,-0.513897004026532,-0.513609335117612,-0.5103177389482378,-0.5076899941071409,-0.5138859398377275,-0.513913600309739,-0.5134101797191288,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5104726375915025,-0.5077010582959455,-0.513897004026532,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5119939635521377,-0.5109871223709173,-0.5083704417186249,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5137199770056582,-0.5109539298045035,-0.5080219197712794,-0.513897004026532,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7638397758860871,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5108322237276527,-0.5081380937537279,-0.513897004026532,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5102568859098124,-0.5065891073210813,-0.5139025361209344,-0.5139080682153367,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139080682153367,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5123258892162762,-0.5107769027836295,-0.5074355177646346,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5109207372380896,-0.5077785076175778,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5103675277978587,-0.5073967931038185,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5109041409548827,-0.5077231866735546,-0.513897004026532,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.512768456768461,-0.5102181612489963,-0.5067108133979321,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.513913600309739,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5137642337608767,-0.5105722152907441,-0.5080883049041072,-0.513897004026532,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5118611932864822,-0.5107215818396065,-0.5081657542257395,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5109207372380896,-0.5081657542257395,-0.5139025361209344,-0.5139191324041413,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5108986088604803,-0.5087853487987981,-0.5139025361209344,-0.5139191324041413,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5106275362347672,-0.5079721309216586,-0.5139080682153367,-0.5139080682153367,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138306188937044,-0.5110313791261358,-0.5085917254947173,-0.5139025361209344,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5115513959999529,-0.5085806613059127,-0.5139080682153367,-0.5139080682153367,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.511285855468642,-0.5083649096242226,-0.5139025361209344,-0.5139191324041413,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5137642337608767,-0.5110645716925496,-0.5085530008339011,-0.5139025361209344,-0.5139191324041413,-0.5133880513415197,-0.513913600309739,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5136314634952213,-0.5107271139340087,-0.5082985244913949,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5107603065004226,-0.5082321393585671,-0.513897004026532,-0.5139191324041413,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5119718351745284,-0.5106883892731926,-0.5081712863201417,-0.513897004026532,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5111143605421704,-0.5080661765264979,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5109705260877104,-0.508337249152211,-0.5139025361209344,-0.5139191324041413,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5107049855563995,-0.5072087018941399,-0.5139025361209344,-0.5139080682153367,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5135650783623935,-0.5111641493917912,-0.5082487356417741,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.513913600309739,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5112415987134236,-0.5084589552290618,-0.5139025361209344,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5110977642589635,-0.508193414697751,-0.5139025361209344,-0.5139191324041413,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5729895440845563,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138527472713136,-0.5112581949966305,-0.5084866157010735,-0.5139025361209344,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.764016802906961,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.513897004026532,-0.513609335117612,-0.5101739044937779,-0.5067937948139667,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5103896561754678,-0.5077619113343709,-0.5138859398377275,-0.513913600309739,-0.5134046476247266,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5119718351745284,-0.5109705260877104,-0.508032983960084,-0.5139025361209344,-0.5139191324041413,-0.5133825192471173,-0.513913600309739,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5137199770056582,-0.5108100953500434,-0.5078448927504056,-0.5138859398377275,-0.513913600309739,-0.5134046476247266,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5107105176508018,-0.5075572238414854,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.513913600309739,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5104671054971002,-0.5073304079709907,-0.5138914719321298,-0.513913600309739,-0.5133935834359219,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5123258892162762,-0.5108266916332503,-0.507800635995187,-0.5139025361209344,-0.513913600309739,-0.5133880513415197,-0.513913600309739,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5113854331678835,-0.5083815059074296,-0.5139025361209344,-0.5139191324041413,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730116724621652,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5105832794795487,-0.5078946816000263,-0.513897004026532,-0.5139080682153367,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730338008397746,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5108709483884688,-0.507800635995187,-0.513897004026532,-0.513913600309739,-0.5133880513415197,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730338008397746,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5128348419012887,-0.5105058301579164,-0.5071533809501169,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.513913600309739,-0.5139191324041413
-0.5139080682153367,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730338008397746,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5107934990668365,-0.5079278741664401,-0.5138914719321298,-0.513913600309739,-0.5133991155303242,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7641938299278349,1.022431996627642,2.5730338008397746,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5117948081536545,-0.5110313791261358,-0.5078061680895893,-0.5139080682153367,-0.513913600309739,-0.5133825192471173,-0.5139191324041413,-0.5139191324041413
-0.5139191324041413,-0.5139191324041413,2.30718347224239,0.7643708569487088,1.022431996627642,2.5730338008397746,-0.5139191324041413,-0.5139191324041413,-0.5139191324041413,-0.5138084905160951,-0.5103675277978587,-0.5079500025440494,-0.5138748756489229,-0.513913600309739,-0.5134157118135312,-0.5139191324041413,-0.5139191324041413
