r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7108779902412444,1.0347601097316914,2.5984723862441954,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5089581875311409,-0.5057991614145307,-0.5119759334099777,-0.5119985382480214,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119928870385105,-0.5119985382480214,2.2944825242322238,0.7108779902412444,1.0347601097316914,2.5984723862441954,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5105292237751795,-0.5086191149604851,-0.5061438851946974,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7108779902412444,1.0347601097316914,2.5984723862441954,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5088056048743458,-0.5063755847846456,-0.5119702822004668,-0.5119872358289996,-0.5114729757635049,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7108779902412444,1.0347601097316914,2.5984723862441954,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5110943447262726,-0.5088112560838567,-0.5056013690816481,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7108779902412444,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119759334099777,-0.5115916511632345,-0.5086078125414631,-0.5055392057770279,-0.5119702822004668,-0.5119928870385105,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7108779902412444,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117046753534531,-0.5085908589129303,-0.5060591170520335,-0.5119759334099777,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7108779902412444,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.51016754636648,-0.5091277238164688,-0.5059856513283915,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7110588289455941,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.50895253632163,-0.5061382339851865,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7110588289455941,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.508296996018362,-0.5056748348052903,-0.5119589797814449,-0.5119928870385105,-0.5114786269730158,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7110588289455941,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118403043817153,-0.5072232662112852,-0.5040359840471205,-0.5119024676863356,-0.5119872358289996,-0.5115407902776361,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.711239667649944,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5089638387406518,-0.5058613247191509,-0.5119815846194886,-0.5119928870385105,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.711239667649944,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5110943447262726,-0.5085230443987993,-0.5050701553876207,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.711239667649944,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5087943024553239,-0.5055674618245826,-0.5119872358289996,-0.5119928870385105,-0.5114560221349721,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5085965101224413,-0.5051888307873502,-0.5119759334099777,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5087208367316818,-0.50561267150067,-0.5119702822004668,-0.5119928870385105,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119928870385105,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.511953328571934,-0.5088564657599441,-0.5062569093849161,-0.5119759334099777,-0.5119985382480214,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.510732667317573,-0.5089299314835862,-0.5057200444813776,-0.5119759334099777,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5087377903602146,-0.5055505081960497,-0.5119702822004668,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5088734193884769,-0.5061212803566537,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5086360685890178,-0.5054770424724077,-0.5119759334099777,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119815846194886,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5092577016352202,-0.5063416775275801,-0.5119872358289996,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5110943447262726,-0.5091785847020671,-0.5062230021278505,-0.5119872358289996,-0.5119928870385105,-0.5114503709254612,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5088734193884769,-0.5060308610044789,-0.5119815846194886,-0.5119928870385105,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5087264879411927,-0.5052453428824595,-0.5119759334099777,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5085117419797773,-0.5056352763387137,-0.5119646309909559,-0.5119928870385105,-0.5114786269730158,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5088169072933676,-0.5059178368142603,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.510732667317573,-0.5090825141403813,-0.5061099779376319,-0.5119872358289996,-0.5119928870385105,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5086586734270615,-0.5056296251292028,-0.5119759334099777,-0.5119985382480214,-0.511461673344483,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5110943447262726,-0.5089129778550534,-0.5059517440713258,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117724898675843,-0.5089864435786955,-0.5059969537474133,-0.5119759334099777,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5087095343126599,-0.5060591170520335,-0.5119702822004668,-0.5119872358289996,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5098058689577805,-0.5089242802740753,-0.5060365122139898,-0.5119872358289996,-0.5119928870385105,-0.5114503709254612,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5091107701879359,-0.5060704194710554,-0.5119759334099777,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5110943447262726,-0.5088338609219004,-0.5054544376343639,-0.5119815846194886,-0.5119872358289996,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7114205063542937,1.0347601097316914,2.5984949910822395,-0.5119985382480214,-0.5119985382480214,-0.5119759334099777,-0.5115916511632345,-0.508539998027332,-0.5052735989300142,-0.5119646309909559,-0.5119985382480214,-0.5114729757635049,-0.5119985382480214,-0.5119985382480214
-0.5119872358289996,-0.5119985382480214,2.2944825242322238,0.7116013450586435,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119759334099777,-0.5087660464077692,-0.5060478146330116,-0.5119815846194886,-0.5119985382480214,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7116013450586435,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5101901512045237,-0.5093311673588623,-0.50609867551861,-0.5119815846194886,-0.5119872358289996,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7105163128325448,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.508867768178966,-0.5061947460802958,-0.5119815846194886,-0.5119985382480214,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7105163128325448,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5092124919591328,-0.5068163791264982,-0.5119872358289996,-0.5119928870385105,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7105163128325448,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5087151855221709,-0.5059460928618149,-0.5119759334099777,-0.5119928870385105,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119928870385105,-0.5119985382480214,2.2944825242322238,0.7105163128325448,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5088790705979879,-0.5061890948707849,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7105163128325448,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5105970382893107,-0.5087208367316818,-0.5062230021278505,-0.5119815846194886,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7105163128325448,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5088734193884769,-0.5060760706805663,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7124151192282174,1.0347601097316914,2.598517595920283,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5063925384131784,-0.5023349699843304,-0.5118120483341607,-0.5119815846194886,-0.5116368608393219,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985402007583267,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5116368608393219,-0.5085739052843976,-0.5055900666626263,-0.5119759334099777,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5089977459977174,-0.5059008831857275,-0.5119815846194886,-0.5119872358289996,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5107552721556168,-0.509189887121089,-0.5064433992987768,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5089129778550534,-0.5061608388232303,-0.5119815846194886,-0.5119872358289996,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.509031653254783,-0.5065620746985063,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5087264879411927,-0.5054996473104514,-0.5119702822004668,-0.5119985382480214,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5089299314835862,-0.5062399557563833,-0.5119872358289996,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5111169495643163,-0.508862116969455,-0.5059800001188804,-0.5119759334099777,-0.5119985382480214,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7129802401793105,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5087943024553239,-0.505940441652304,-0.5119815846194886,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5087095343126599,-0.5053414134441454,-0.5119759334099777,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117046753534531,-0.5081896230376544,-0.5049514799878911,-0.5119589797814449,-0.5119928870385105,-0.5114786269730158,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5087547439887473,-0.5052453428824595,-0.5119815846194886,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119928870385105,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5103709899088734,-0.5087377903602146,-0.5053470646536563,-0.5119759334099777,-0.5119985382480214,-0.511461673344483,-0.5119985382480214,-0.5119928870385105
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5084439274656462,-0.504957131197402,-0.5119702822004668,-0.5119928870385105,-0.511467324553994,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5111169495643163,-0.5083930665800478,-0.5047706412835413,-0.5119702822004668,-0.5119928870385105,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5085004395607555,-0.5051775283683284,-0.5119702822004668,-0.5119928870385105,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5083987177895587,-0.5049401775688693,-0.5119702822004668,-0.5119928870385105,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5105292237751795,-0.5089016754360316,-0.505527903358006,-0.5119815846194886,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5088903730170097,-0.5061382339851865,-0.5119815846194886,-0.5119872358289996,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985628055963703,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5086417197985288,-0.5054205303772984,-0.5119759334099777,-0.5119872358289996,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119928870385105,-0.5119985382480214,2.2944825242322238,0.7122794901999552,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119759334099777,-0.510823086669748,-0.508460881094179,-0.5051097138541972,-0.5119646309909559,-0.5119928870385105,-0.5114786269730158,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7124603289043049,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5087716976172801,-0.5054826936819186,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7124603289043049,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5100545221762613,-0.5089694899501627,-0.5056861372243121,-0.5119759334099777,-0.5119985382480214,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7124603289043049,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118403043817153,-0.5088960242265206,-0.5059969537474133,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7124603289043049,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5080935524759685,-0.5055052985199623,-0.5119589797814449,-0.5119872358289996,-0.5114842781825267,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7126411676086547,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118403043817153,-0.5076923166006925,-0.5044428711319074,-0.5119363749434012,-0.5119928870385105,-0.5115012318110596,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5116368608393219,-0.5083648105324932,-0.5052396916729486,-0.5119646309909559,-0.5119985382480214,-0.5114729757635049,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5113203931067097,-0.5085965101224413,-0.5053131573965907,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7126411676086547,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.4932365226717323,-0.5081444133615669,-0.5042902884751123,-0.5119815846194886,-0.5119928870385105,-0.511461673344483,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5082235302947199,-0.5048101997501179,-0.5119815846194886,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119872358289996,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.508376112951515,-0.5055052985199623,-0.5119646309909559,-0.5119985382480214,-0.511467324553994,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5086473710080397,-0.5060930243090991,-0.5119815846194886,-0.5119928870385105,-0.511461673344483,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5107100624795293,-0.5090090484167392,-0.5060082561664352,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5117950947056279,-0.5086925806841271,-0.5060478146330116,-0.5119872358289996,-0.5119928870385105,-0.5114503709254612,-0.5119928870385105,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5090599093023376,-0.5069859154118261,-0.5119815846194886,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118629092197591,-0.5088790705979879,-0.5064433992987768,-0.5119759334099777,-0.5119928870385105,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5089129778550534,-0.5063868872036675,-0.5119815846194886,-0.5119985382480214,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119928870385105,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5107552721556168,-0.5087830000363021,-0.5060139073759461,-0.5119815846194886,-0.5119872358289996,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7128220063130045,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5118855140578028,-0.5090712117213595,-0.5064151432512222,-0.5119815846194886,-0.5119928870385105,-0.5114503709254612,-0.5119985382480214,-0.5119985382480214
-0.5119985382480214,-0.5119985382480214,2.2944825242322238,0.7125959579325672,1.0347601097316914,2.5985854104344144,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5119985382480214,-0.5088847218074988,-0.5056465787577356,-0.5119759334099777,-0.5119985382480214,-0.5114560221349721,-0.5119985382480214,-0.5119985382480214
