r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0474894227166147,1.5362098232999875,2.634145735577141,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5336630831635387,-0.5297191786963197,-0.5254368048158692,-0.5341928613755532,-0.5342149354677205,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0474894227166147,1.5362098232999875,2.634145735577141,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5320148842817158,-0.5296014502047609,-0.5253705825393673,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0474894227166147,1.5362098232999875,2.634145735577141,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5303593273691705,-0.5257090519525988,-0.5342149354677205,-0.5342149354677205,-0.5335012064876453,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0474894227166147,1.5362098232999875,2.634145735577141,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5302489569083342,-0.5258267804441575,-0.5342002194062756,-0.5342222934984429,-0.5335159225490902,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0474894227166147,1.5362098232999875,2.634145735577141,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5310141921034662,-0.5302931050926687,-0.5254956690616486,-0.5342002194062756,-0.5342222934984429,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0460766808179094,1.5362098232999875,2.634145735577141,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5322209091419436,-0.5295278698975366,-0.5240608530707759,-0.5341855033448307,-0.5342149354677205,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.046312137801027,1.5362098232999875,2.634145735577141,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5293365610987536,-0.5248260882659079,-0.5341634292526635,-0.5342149354677205,-0.5335527127027023,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465475947841445,1.5362098232999875,2.6341751677000307,-0.5342222934984429,-0.5342222934984429,-0.5341928613755532,-0.534016268638215,-0.5280268316301623,-0.5225450987419566,-0.5341560712219411,-0.534207577436998,-0.5335600707334247,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465475947841445,1.5362098232999875,2.6341751677000307,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5297706849113766,-0.5253411504164777,-0.5342002194062756,-0.5342222934984429,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465475947841445,1.5362098232999875,2.6341751677000307,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5317499951757085,-0.5303446113077257,-0.5253485084472,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.046783051767262,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5341928613755532,-0.5337808116550975,-0.5292261906379173,-0.5244581867297868,-0.5341781453141083,-0.5342149354677205,-0.5335379966412575,-0.5342149354677205,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.046783051767262,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5312790812094734,-0.5303887594920602,-0.5255251011845382,-0.5342002194062756,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.046783051767262,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5297486108192093,-0.5256207555839297,-0.5342002194062756,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0449582601481011,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.533633651040649,-0.5263050524411151,-0.522324357820284,-0.5339353303002683,-0.5341707872833859,-0.533824959839432,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0449582601481011,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5298221911264336,-0.5259592249971612,-0.5341855033448307,-0.5342149354677205,-0.5335306386105351,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0449582601481011,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.532485798247951,-0.5284241652891731,-0.5231852474148075,-0.534119281068329,-0.5342149354677205,-0.5335968608870368,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0451937171312187,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5338691080237665,-0.5271953741585284,-0.5208748257679665,-0.534067774853272,-0.5342149354677205,-0.5336483671020938,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0451937171312187,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5324563661250612,-0.5287920668252942,-0.5224420863118427,-0.5342002194062756,-0.534207577436998,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0454291741143362,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5291673263921379,-0.5239357665484947,-0.5341928613755532,-0.5342222934984429,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.534207577436998,-0.5342222934984429,1.6979099064559675,1.0454291741143362,1.5362392554228772,2.6342045998229207,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5298884134029354,-0.5250468291875807,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0454291741143362,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5341928613755532,-0.533251033443083,-0.5291084621463585,-0.524237445808114,-0.5341928613755532,-0.5342149354677205,-0.5335232805798126,-0.5342149354677205,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0454291741143362,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5072919010543726,-0.529307128975864,-0.5237959639647687,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0456646310974538,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5299987838637717,-0.525297002232143,-0.534207577436998,-0.5342222934984429,-0.5335085645183678,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0456646310974538,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340457007611047,-0.5296161662662057,-0.5249070266038547,-0.5341855033448307,-0.5342222934984429,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0456646310974538,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5299987838637717,-0.5253705825393673,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0456646310974538,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.53257409461662,-0.5297338947577644,-0.5246200634056801,-0.5342002194062756,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0456646310974538,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5304402657071171,-0.525503027092371,-0.5342149354677205,-0.5342149354677205,-0.5334938484569229,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5299252035565475,-0.5244213965761747,-0.5342002194062756,-0.534207577436998,-0.5335306386105351,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5330450085828551,-0.5297780429420991,-0.5248408043273528,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5306315745059001,-0.5260107312122182,-0.5342002194062756,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5330450085828551,-0.5297412527884869,-0.5250026810032461,-0.5341855033448307,-0.5342222934984429,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.53257409461662,-0.5298221911264336,-0.5249953229725237,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5296603144505403,-0.5246568535592923,-0.5341928613755532,-0.5342222934984429,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.63423403194581,-0.5342222934984429,-0.5342222934984429,-0.5341928613755532,-0.5339279722695459,-0.530072364170996,-0.5248040141737407,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5300061418944941,-0.525297002232143,-0.5342002194062756,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.532485798247951,-0.5296750305119851,-0.5245685571906231,-0.5341928613755532,-0.5342222934984429,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362392554228772,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5297780429420991,-0.5258414965056024,-0.5341928613755532,-0.5342149354677205,-0.5335232805798126,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362686875457667,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5326035267395097,-0.5295131538360918,-0.5248040141737407,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362686875457667,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5300282159866614,-0.5256575457375419,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5362686875457667,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5302415988776117,-0.5261137436423321,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0468124838901518,1.5362981196686565,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5337808116550975,-0.5294984377746469,-0.524723075835794,-0.5341781453141083,-0.5342222934984429,-0.5335306386105351,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0468124838901518,1.5362981196686565,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5318677236672673,-0.5300282159866614,-0.5261946819802787,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0468124838901518,1.5362981196686565,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5300282159866614,-0.5263124104718375,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0468124838901518,1.5362981196686565,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5339574043924357,-0.5299546356794372,-0.5256649037682642,-0.5342002194062756,-0.534207577436998,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0468124838901518,1.5362981196686565,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5304181916149499,-0.5256722617989867,-0.5342002194062756,-0.5342222934984429,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0468124838901518,1.5362981196686565,2.6342634640687,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5311907848408044,-0.5299031294643802,-0.5248408043273528,-0.534207577436998,-0.5342222934984429,-0.5335012064876453,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340457007611047,-0.5301238703860529,-0.5250468291875807,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5297412527884869,-0.5245685571906231,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5302489569083342,-0.5256281136146521,-0.5342002194062756,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5302931050926687,-0.5252822861706983,-0.534207577436998,-0.5342222934984429,-0.5335012064876453,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5338985401466563,-0.5294174994367002,-0.5241932976237795,-0.5341928613755532,-0.5342149354677205,-0.5335232805798126,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5325152303708406,-0.5299987838637717,-0.5247377918972389,-0.5341855033448307,-0.5342149354677205,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5299031294643802,-0.525017397064691,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5295131538360918,-0.5241344333780001,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342149354677205
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.529969351740882,-0.5255398172459831,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5330450085828551,-0.5299987838637717,-0.5253558664779224,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342149354677205,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5300134999252166,-0.5267833244380726,-0.534207577436998,-0.5342149354677205,-0.5335012064876453,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0466358911528135,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5296308823276505,-0.5248334462966304,-0.5342002194062756,-0.534207577436998,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5330744407057448,-0.529881055372213,-0.525068903279748,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0470479408732694,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5297780429420991,-0.5248923105424098,-0.5342002194062756,-0.5342222934984429,-0.5335159225490902,-0.5342149354677205,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.045635198974564,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5339574043924357,-0.5295278698975366,-0.5241638655008899,-0.5341928613755532,-0.5342149354677205,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.045635198974564,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.53257409461662,-0.5301238703860529,-0.5245979893135129,-0.534207577436998,-0.5342149354677205,-0.5335012064876453,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.045635198974564,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5300061418944941,-0.5251277675255274,-0.5342002194062756,-0.534207577436998,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.045635198974564,1.5362981196686565,2.6342928961915897,-0.5342222934984429,-0.5342222934984429,-0.5341928613755532,-0.5339279722695459,-0.5294616476210349,-0.5243036680846159,-0.5341928613755532,-0.5342149354677205,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.045635198974564,1.5362981196686565,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5298001170342663,-0.5252675701092534,-0.5341928613755532,-0.5342222934984429,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.045635198974564,1.5362981196686565,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.532485798247951,-0.5296161662662057,-0.5244581867297868,-0.5341855033448307,-0.5342149354677205,-0.5335232805798126,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.045635198974564,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5338985401466563,-0.5296161662662057,-0.524774582050851,-0.5341928613755532,-0.5342149354677205,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.044663938919204,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5324563661250612,-0.5295720180818712,-0.5244140385454522,-0.5342149354677205,-0.5342149354677205,-0.5335012064876453,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0458706559576816,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5290495979005791,-0.5248702364502426,-0.5341707872833859,-0.5342149354677205,-0.5335453546719799,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5287037704566252,-0.5250909773719152,-0.5341634292526635,-0.534207577436998,-0.5335600707334247,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5338102437779871,-0.5292482647300846,-0.5247819400815734,-0.5341781453141083,-0.534207577436998,-0.5335379966412575,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5318382915443777,-0.5302342408468893,-0.5257752742291006,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5300870802324408,-0.5260695954579976,-0.5342149354677205,-0.5342222934984429,-0.5334938484569229,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5339574043924357,-0.5292335486686397,-0.5240240629171639,-0.5341928613755532,-0.5342149354677205,-0.5335232805798126,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5300870802324408,-0.5259445089357163,-0.534207577436998,-0.534207577436998,-0.5335159225490902,-0.5342222934984429,-0.5342222934984429
-0.5342149354677205,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5282622886132798,-0.5237738898726014,-0.5340972069761617,-0.5342149354677205,-0.5336189349792041,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0461061129407991,1.5363275517915462,2.634322328314479,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5286301901494009,-0.52294979043169,-0.5340824909147168,-0.5342222934984429,-0.5336262930099266,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5363275517915462,2.634351760437369,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5323975018792818,-0.5294322154981451,-0.5239799147328292,-0.5342002194062756,-0.5342149354677205,-0.5335159225490902,-0.5342149354677205,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5363275517915462,2.634351760437369,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.5298442652186008,-0.5248775944809649,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5363275517915462,2.634351760437369,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5296014502047609,-0.5244361126376196,-0.534207577436998,-0.5342149354677205,-0.5335085645183678,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5363275517915462,2.634351760437369,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5339574043924357,-0.5291305362385258,-0.5239872727635517,-0.5341855033448307,-0.5342149354677205,-0.5335306386105351,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5363275517915462,2.634351760437369,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.53257409461662,-0.5297118206655972,-0.5246421374978474,-0.534207577436998,-0.5342222934984429,-0.5335012064876453,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5363275517915462,2.634351760437369,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340751328839944,-0.530160660539665,-0.5258194224134352,-0.5342149354677205,-0.5342222934984429,-0.5334938484569229,-0.5342222934984429,-0.5342222934984429
-0.5342222934984429,-0.5342222934984429,1.6979099064559675,1.0465770269070342,1.5363275517915462,2.634351760437369,-0.5342222934984429,-0.5342222934984429,-0.5342222934984429,-0.5340457007611047,-0.5294690056517573,-0.525297002232143,-0.5341855033448307,-0.5342222934984429,-0.5335306386105351,-0.5342222934984429,-0.5342222934984429
