r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716812690283855,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5292353513073934,-0.5249769592771008,-0.5211030054162095,-0.5295236799344445,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716812690283855,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5253096461544674,-0.5222711060078522,-0.5295236799344445,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716812690283855,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5261302737853051,-0.5221158521317478,-0.5295458590596023,-0.5295606451430408,-0.5288361270545535,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9802167625969866,1.4934712909147663,2.716930978951363,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5256275469483954,-0.5252357157372748,-0.5199718700331629,-0.529538466017883,-0.5295458590596023,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716930978951363,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5250139244856971,-0.5205337412038266,-0.5295236799344445,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716930978951363,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.525701477365588,-0.5219014539218894,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716930978951363,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282890419673284,-0.5253761835299406,-0.5209477515401051,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9806307729332652,1.4934712909147663,2.716930978951363,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5263964232871983,-0.5245333767739453,-0.5201566960761445,-0.5295162868927252,-0.5295532521013215,-0.5288730922631498,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9811039276032977,1.4934712909147663,2.7169901232851172,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5292057791405165,-0.5238236447688964,-0.5193360684453068,-0.5294867147258482,-0.5295532521013215,-0.5289026644300269,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9811039276032977,1.4934712909147663,2.7169901232851172,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282890419673284,-0.5252726809458711,-0.520518955120388,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9811039276032977,1.4934712909147663,2.7171084119526254,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291762069736394,-0.5247477749838038,-0.5198461883239356,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9811039276032977,1.4934712909147663,2.7171084119526254,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5254353278636947,-0.521834916546416,-0.5295310729761638,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9811039276032977,1.4934712909147663,2.7171084119526254,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5286143358029758,-0.5254944721974488,-0.5214578714187339,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9801871904301096,1.4934712909147663,2.7172267006201336,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5256275469483954,-0.5247108097752075,-0.5197352926981467,-0.529538466017883,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9801871904301096,1.4934712909147663,2.7172267006201336,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5250434966525741,-0.5214800505438917,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9801871904301096,1.4934712909147663,2.7172267006201336,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5252283226955555,-0.5215983392113998,-0.5295236799344445,-0.5295606451430408,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9787677264200121,1.4934712909147663,2.7172562727870107,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5293832121417786,-0.5247921332341193,-0.5212804384174716,-0.5295162868927252,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9787677264200121,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5275497377954026,-0.5259898059926391,-0.5214356922935761,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5254796861140103,-0.5213174036260679,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253392183213444,-0.5217683791709427,-0.529538466017883,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291466348067624,-0.5248734566930311,-0.5204376316614763,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253909696133792,-0.5212434732088753,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5267808614565997,-0.5250361036108548,-0.5210734332493324,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5249104219016274,-0.5209477515401051,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5293536399749016,-0.5256053678232377,-0.5218866678384508,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4934712909147663,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.525442720905414,-0.521376547959822,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935304352485204,2.717433705788273,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282890419673284,-0.5257384425741843,-0.5214948366273302,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935304352485204,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5258493381999733,-0.5222858920912907,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935304352485204,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5256645121569917,-0.5219384191304857,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935304352485204,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5258936964502887,-0.5223524294667641,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935304352485204,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5292649234742705,-0.5251322131532051,-0.520629850746177,-0.5295236799344445,-0.5295532521013215,-0.5288656992214306,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935600074153974,2.71746327795515,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5253022531127481,-0.520629850746177,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935600074153974,2.717492850122027,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5257828008244999,-0.5218940608801701,-0.529538466017883,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.529538466017883,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935895795822745,2.71746327795515,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5265738562884605,-0.5251100340280473,-0.5201271239092674,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935895795822745,2.717729427457043,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5251322131532051,-0.5208812141646317,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935895795822745,2.717729427457043,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253835765716599,-0.5209477515401051,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.529538466017883,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935895795822745,2.717847716124551,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282594698004514,-0.525243108778994,-0.520629850746177,-0.5295310729761638,-0.5295606451430408,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935895795822745,2.717847716124551,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5252948600710289,-0.5207333533302465,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935895795822745,2.717847716124551,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5252874670293096,-0.5205263481621073,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4935895795822745,2.717847716124551,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5254205417802562,-0.5208294628725969,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4936487239160285,2.717847716124551,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291762069736394,-0.5251691783618014,-0.5201493030344252,-0.5295236799344445,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4936487239160285,2.717847716124551,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5289396296386232,-0.5253170391961867,-0.5210068958738591,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9794774584250608,1.4936487239160285,2.717906860458305,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.528791768804238,-0.5215022296690494,-0.515676512794274,-0.5292501373908319,-0.5295458590596023,-0.5291466348067624,-0.5295532521013215,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9791225924225365,1.4936487239160285,2.717906860458305,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5289692018055001,-0.5245925211076993,-0.5200162282834785,-0.5295162868927252,-0.5295458590596023,-0.5288804853048691,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9787677264200121,1.4936487239160285,2.7180251491258134,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.504394731130686,-0.5247034167334882,-0.5191734215274831,-0.5295310729761638,-0.5295458590596023,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4936487239160285,2.7180251491258134,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5251026409863282,-0.5205263481621073,-0.5295310729761638,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4936487239160285,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5248364914844349,-0.5202158404098984,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4936782960829056,2.7180251491258134,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5275497377954026,-0.5254279348219755,-0.5206816020382118,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9790043037550283,1.4936782960829056,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291170626398853,-0.5252800739875904,-0.5210660402076132,-0.529538466017883,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4936782960829056,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253909696133792,-0.5211769358334021,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4936782960829056,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5290579183061312,-0.5249399940685044,-0.5204745968700725,-0.5295236799344445,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4936782960829056,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5250804618611704,-0.5212286871254369,-0.5295236799344445,-0.5295606451430408,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4936782960829056,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5268400057903538,-0.5251617853200822,-0.520289770827091,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4936782960829056,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295015008092867,-0.5245407698156646,-0.520688995079931,-0.5295310729761638,-0.5295458590596023,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4936782960829056,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5293240678080245,-0.5249621731936622,-0.5212065080002791,-0.5295310729761638,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4936782960829056,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253835765716599,-0.521834916546416,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180547212926904,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282594698004514,-0.5254501139471333,-0.5211917219168406,-0.529538466017883,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.525871517325131,-0.5219605982556434,-0.529538466017883,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253244322379059,-0.521746200045785,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.529538466017883,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5259232686171658,-0.5221010660483093,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291466348067624,-0.5247699541089615,-0.5199496909080052,-0.529508893851006,-0.5295606451430408,-0.5288730922631498,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5253318252796252,-0.5207037811633696,-0.5295236799344445,-0.5295532521013215,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5259454477423235,-0.5213174036260679,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9792408810900446,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5261302737853051,-0.5256053678232377,-0.5208516419977547,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9783241439168566,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5250582827360126,-0.5204154525363185,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9783241439168566,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5256571191152725,-0.5216205183365575,-0.5295236799344445,-0.5295606451430408,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9783241439168566,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282890419673284,-0.5257606216993421,-0.5215909461696805,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9785607212518729,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.52518396444524,-0.5219384191304857,-0.529508893851006,-0.5295532521013215,-0.5288804853048691,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9787972985868891,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5238236447688964,-0.5200531934920748,-0.5294645356006905,-0.5295532521013215,-0.5289248435551847,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9787972985868891,1.4937078682497826,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5257236564907458,-0.5219458121722049,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9787972985868891,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5290283461392542,-0.5251322131532051,-0.5205559203289843,-0.5295162868927252,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9787972985868891,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5253022531127481,-0.5210142889155783,-0.5295236799344445,-0.5295606451430408,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9787972985868891,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5254205417802562,-0.5210956123744902,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9773778345767915,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5256275469483954,-0.5251174270697666,-0.5202675917019333,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5292353513073934,-0.525213536612117,-0.5206963881216503,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.525354004404783,-0.5210734332493324,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5253983626550984,-0.520688995079931,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5275201656285256,-0.5253244322379059,-0.5212360801671562,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5260859155349895,-0.522004956505959,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5259380547006043,-0.5215909461696805,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.529538466017883,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7180842934595675,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5292057791405165,-0.5253244322379059,-0.5205411342455458,-0.5295236799344445,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5257088704073073,-0.5210660402076132,-0.5295532521013215,-0.5295532521013215,-0.5288361270545535,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5268400057903538,-0.525442720905414,-0.5207629254971236,-0.5295458590596023,-0.5295532521013215,-0.528850913137992,-0.5295532521013215,-0.5295532521013215
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9776144119118078,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5250508896942934,-0.5203341290774066,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
