r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5208477069814147,-0.5192867480094913,-0.5158739240754223,-0.5237071000072562,-0.523700004739202,-0.5230259542740533,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5190171278234318,-0.5147670622589675,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235155277697929,-0.5190951757720279,-0.5149515392283767,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5217842823645688,-0.5192725574733829,-0.5144406799284744,-0.5236858142030936,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5195492729274965,-0.5159661625601268,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.5197834167732851,-0.5153985411157911,-0.5236929094711478,-0.5237141952753104,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5196486066802554,-0.5159094004156933,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5200601322273988,-0.5162499732822947,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8094015288917263,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5234587656253593,-0.519421558102521,-0.5148096338672927,-0.5236858142030936,-0.5237071000072562,-0.5230472400782159,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.522011330942303,-0.519421558102521,-0.5145754900215042,-0.5236858142030936,-0.5237141952753104,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5194499391747378,-0.5148663960117262,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5191235568442447,-0.5145754900215042,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.5195279871233339,-0.5147457764548049,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8083230481474883,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5193718912261416,-0.5147173953825881,-0.5236858142030936,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8083230481474883,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5192725574733829,-0.5142207266187944,-0.5236787189350395,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8083230481474883,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.5193931770303042,-0.5147670622589675,-0.5236929094711478,-0.5237141952753104,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8083230481474883,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5196769877524721,-0.5152282546824903,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8083230481474883,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.519818893113556,-0.5154978748685498,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8085500967252226,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5194641297108462,-0.5152069688783277,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8085500967252226,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.5196486066802554,-0.5153559695074659,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8085500967252226,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5196273208760928,-0.5157320187143384,-0.523700004739202,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8085500967252226,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5191306521122989,-0.5150083013728103,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8085500967252226,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224654280977716,-0.5196486066802554,-0.5149941108367019,-0.5237071000072562,-0.5237071000072562,-0.5230188590059991,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8085500967252226,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5194144628344668,-0.5146890143103714,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8085500967252226,1.420644681224722,2.7294378265019703,-0.5237141952753104,-0.5237141952753104,-0.5236858142030936,-0.5234303845531425,-0.5190171278234318,-0.5146180616298294,-0.5236645283989311,-0.5237141952753104,-0.5230543353462701,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.808777145302957,1.420644681224722,2.729466207574187,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5168814521391183,-0.5108504742930505,-0.5234942419656303,-0.5236929094711478,-0.5232459075837333,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.808777145302957,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5198117978455018,-0.5151785878061109,-0.5236787189350395,-0.5237141952753104,-0.5230472400782159,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.808777145302957,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5215572337868344,-0.5199182268663148,-0.5156681613018506,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8092312424584256,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5231181927587578,-0.5174916451917793,-0.5126597676468709,-0.5236290520586601,-0.523700004739202,-0.5231040022226494,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8092312424584256,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.518882317730402,-0.5141213928660355,-0.5236574331308769,-0.5237141952753104,-0.5230614306143243,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8092312424584256,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5207909448369811,-0.5200601322273988,-0.5153772553116285,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8092312424584256,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.519244176401166,-0.514532918413179,-0.5236858142030936,-0.5237141952753104,-0.5230401448101617,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8092312424584256,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5191448426484073,-0.5148167291353469,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5213869473535336,-0.5192157953289492,-0.5147386811867507,-0.5236858142030936,-0.5237141952753104,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5191306521122989,-0.5148025385992385,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224654280977716,-0.5196840830205263,-0.5152140641463819,-0.523700004739202,-0.5237141952753104,-0.5230259542740533,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5201665612482117,-0.5160442105087231,-0.523700004739202,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5203439429495667,-0.5160229247045605,-0.5236858142030936,-0.5237141952753104,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5196415114122012,-0.51456839475345,-0.5236787189350395,-0.5237141952753104,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224654280977716,-0.5197408451649599,-0.5146109663617752,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5195705587316591,-0.5147032048464797,-0.523700004739202,-0.5237071000072562,-0.5230188590059991,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5193293196178165,-0.5148451102075637,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.5197337498969057,-0.5149941108367019,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237071000072562,-0.5237141952753104
-0.523700004739202,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5194641297108462,-0.5151218256616774,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5197408451649599,-0.5157320187143384,-0.5236858142030936,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.5197621309691225,-0.5159448767559642,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5195847492677675,-0.5157887808587719,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5195350823913881,-0.5161790206017528,-0.5236929094711478,-0.5237141952753104,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5234587656253593,-0.5189106988026188,-0.5142987745673905,-0.5236858142030936,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.522011330942303,-0.5188042697818058,-0.513489914009212,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5192725574733829,-0.5143626319798783,-0.523700004739202,-0.5237141952753104,-0.5230188590059991,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5191661284525699,-0.5139298206285722,-0.5236858142030936,-0.5237141952753104,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224654280977716,-0.5198827505260438,-0.5148096338672927,-0.523700004739202,-0.5237071000072562,-0.5230188590059991,-0.5237141952753104,-0.5237141952753104
-0.523700004739202,-0.5237141952753104,1.8157943496990823,0.8094582910361598,1.420644681224722,2.729494588646404,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.519492510783063,-0.5142703934951737,-0.523700004739202,-0.523700004739202,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5236858142030936,-0.5234303845531425,-0.518917794070673,-0.5142491076910111,-0.5236858142030936,-0.5237141952753104,-0.5230401448101617,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5217559012923519,-0.5195634634636049,-0.5149444439603225,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5199324174024232,-0.515973257828181,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5201594659801575,-0.5163351164989451,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5233168602642754,-0.5188255555859684,-0.5142420124229569,-0.5236645283989311,-0.523700004739202,-0.5230614306143243,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5196982735566347,-0.5154056363838453,-0.523700004739202,-0.5237141952753104,-0.5230188590059991,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5213301852091001,-0.5196769877524721,-0.5150792540533522,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5190596994317569,-0.5145187278770706,-0.5236858142030936,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5190596994317569,-0.5154836843324414,-0.5236858142030936,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5215856148590512,-0.5191377473803531,-0.5149373486922683,-0.5236787189350395,-0.5237071000072562,-0.5230472400782159,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5195563681955507,-0.515682351837959,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.5193222243497623,-0.5154198269199537,-0.5236858142030936,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.523700004739202,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5195279871233339,-0.5159874483642894,-0.5236929094711478,-0.5237071000072562,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8096853396138942,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5197621309691225,-0.5166756893655466,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8087487642307402,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5234587656253593,-0.5190951757720279,-0.5143697272479325,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5215572337868344,-0.5191661284525699,-0.5142207266187944,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5194002722983584,-0.5147528717228591,-0.523700004739202,-0.5237141952753104,-0.5230188590059991,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.7295229697186207,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5192512716692202,-0.5146535379701004,-0.5236858142030936,-0.5237071000072562,-0.5230401448101617,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.729551350790837,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224654280977716,-0.5194641297108462,-0.5146677285062088,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8088055263751738,1.420644681224722,2.729551350790837,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5198330836496644,-0.5151218256616774,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729551350790837,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5200175606190736,-0.5154978748685498,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729551350790837,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224938091699884,-0.519457034442792,-0.5147032048464797,-0.5236929094711478,-0.5237141952753104,-0.5230259542740533,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729551350790837,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5197408451649599,-0.5152140641463819,-0.523700004739202,-0.523700004739202,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729551350790837,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5194641297108462,-0.5149373486922683,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5236929094711478,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729551350790837,-0.5237141952753104,-0.5237141952753104,-0.5236858142030936,-0.5230046684698907,-0.5191519379164615,-0.5138233916077593,-0.5236787189350395,-0.5237071000072562,-0.5230472400782159,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729579731863054,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.49899428137448676,-0.5195492729274965,-0.5134047707925616,-0.5236929094711478,-0.5237071000072562,-0.5230330495421075,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729579731863054,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.519634416144147,-0.515107635125569,-0.523700004739202,-0.5237141952753104,-0.5230188590059991,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729579731863054,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5235722899142264,-0.5188397461220768,-0.5142562029590653,-0.5236787189350395,-0.5237071000072562,-0.5230472400782159,-0.5237141952753104,-0.5237141952753104
-0.5237071000072562,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729579731863054,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5224654280977716,-0.5190171278234318,-0.5140930117938187,-0.523700004739202,-0.5237141952753104,-0.5230259542740533,-0.5237071000072562,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729579731863054,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5196911782885805,-0.5148451102075637,-0.5237071000072562,-0.5237141952753104,-0.5230117637379449,-0.5237141952753104,-0.5237141952753104
-0.5237141952753104,-0.5237141952753104,1.8157943496990823,0.8074432349087678,1.420644681224722,2.729579731863054,-0.5237141952753104,-0.5237141952753104,-0.5237141952753104,-0.5234587656253593,-0.5190596994317569,-0.5142774887632279,-0.5236787189350395,-0.5237071000072562,-0.5230472400782159,-0.5237141952753104,-0.5237141952753104
