r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5292057819964796,-0.525294172554453,-0.5218319193760114,-0.5295667403065725,-0.5295741068026968,-0.5288816561670084,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5293236459344691,-0.5249332142443601,-0.5209774058255874,-0.5295520073143237,-0.5295814732988211,-0.5288963891592572,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5294120438879613,-0.5251984081048365,-0.5204322851123859,-0.5295667403065725,-0.5295888397949455,-0.5288742896708841,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5252647065699556,-0.5205501490503754,-0.5295667403065725,-0.5295814732988211,-0.5288816561670084,-0.5295888397949455,-0.5295814732988211
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.525787727794784,-0.525551999918805,-0.5207195784612354,-0.5295667403065725,-0.5295814732988211,-0.5288816561670084,-0.5295814732988211,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5294415098724586,-0.5258319267715301,-0.5211689347248204,-0.5295741068026968,-0.5295741068026968,-0.5288816561670084,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5254783349575616,-0.5206459134999919,-0.5295667403065725,-0.5295888397949455,-0.5288742896708841,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9316587974144159,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5259129582288978,-0.5213678301201776,-0.5295667403065725,-0.5295814732988211,-0.5288742896708841,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9302444301585419,1.5384223501843777,2.6905128780472727,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5249921462133549,-0.5206164475154945,-0.5295372743220751,-0.5295814732988211,-0.5289037556553815,-0.5295888397949455,-0.5295888397949455
-0.5295814732988211,-0.5295888397949455,1.69379648643904,0.9304801580345209,1.5384223501843777,2.69054234403177,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5249553137327332,-0.5210142383062092,-0.5295372743220751,-0.5295888397949455,-0.5289037556553815,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9307158859104998,1.5384223501843777,2.690571810016267,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5294120438879613,-0.524115533174558,-0.5187821899805329,-0.5295225413298263,-0.5295741068026968,-0.5289258551437546,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9307158859104998,1.5384223501843777,2.690571810016267,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5294415098724586,-0.5250068792056035,-0.5204175521201373,-0.5295667403065725,-0.5295741068026968,-0.5288890226631329,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9307158859104998,1.5384223501843777,2.690571810016267,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5278208807251029,-0.5247416853451272,-0.5198429654224385,-0.5295593738104482,-0.5295814732988211,-0.5288890226631329,-0.5295814732988211,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9307158859104998,1.5384223501843777,2.690571810016267,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5254783349575616,-0.5210510707868309,-0.5295667403065725,-0.5295814732988211,-0.5288742896708841,-0.5295888397949455,-0.5295888397949455
-0.5295814732988211,-0.5295888397949455,1.69379648643904,0.9307158859104998,1.538451816168875,2.69054234403177,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5281744725390715,-0.5255961988955511,-0.5210363377945821,-0.5295593738104482,-0.5295814732988211,-0.5288816561670084,-0.5295888397949455,-0.5295888397949455
-0.5295888397949455,-0.5295888397949455,1.69379648643904,0.9307158859104998,1.538451816168875,2.690571810016267,-0.5295888397949455,-0.5295888397949455,-0.5295888397949455,-0.5294415098724586,-0.5255667329110537,-0.5210289712984578,-0.5295667403065725,-0.5295888397949455,-0.5288742896708841,-0.5295888397949455,-0.5295888397949455
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1382531657274266,1.5072272507029951,2.648070800519042,-0.5347125151528894,-0.5347125151528894,-0.5345379630351055,-0.5295050436390025,-0.5228938821779368,-0.5108716050655695,-0.5343488649075062,-0.5346979691430741,-0.5343706839222292,-0.5346979691430741,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1358385280980825,1.5072272507029951,2.648158076577934,-0.5347125151528894,-0.5347125151528894,-0.5346252390939975,-0.5320360493468693,-0.5240721089729782,-0.5123989360961788,-0.534247042838799,-0.5346325120989052,-0.5345306900301978,-0.5347125151528894,-0.5347125151528894
-0.5346906961381664,-0.5347125151528894,1.6604549180976431,1.1196633651834396,1.5072272507029951,2.648507180813502,-0.5347125151528894,-0.5347125151528894,-0.5345379630351055,-0.5311632887579498,-0.5231338913398896,-0.5107770560017699,-0.5343052268780603,-0.5345816010645514,-0.5345306900301978,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.12012883749753,1.5072272507029951,2.6485362728331325,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5337815705247085,-0.5304141692524604,-0.5260212742882319,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5346979691430741,-0.5347125151528894,1.6604549180976431,1.1204197576938364,1.5072272507029951,2.6485362728331325,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5335197423480327,-0.5291123013739888,-0.5252139707434813,-0.5346106930841822,-0.5347125151528894,-0.5340870367308304,-0.5347125151528894,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1204197576938364,1.5072272507029951,2.6485362728331325,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5338979386032311,-0.5301087030463386,-0.525803084141002,-0.5346616041185358,-0.5347125151528894,-0.5340361256964767,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1204197576938364,1.5072272507029951,2.6485362728331325,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5335488343676633,-0.5302177981199536,-0.5263340134992615,-0.5346761501283511,-0.5347125151528894,-0.5340215796866614,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1204197576938364,1.5072272507029951,2.6485362728331325,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5280795346771006,-0.5302396171346766,-0.5260940043373086,-0.5346834231332588,-0.5347052421479818,-0.5340215796866614,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1204197576938364,1.5072272507029951,2.648565364852763,-0.5347125151528894,-0.5347125151528894,-0.5346834231332588,-0.5335197423480327,-0.5283195438390534,-0.5233957195165655,-0.5345888740694591,-0.5347052421479818,-0.534116128750461,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1204197576938364,1.5072272507029951,2.648565364852763,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5336652024461859,-0.529883239894201,-0.5251848787238507,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072272507029951,2.648652640911655,-0.5347125151528894,-0.5347125151528894,-0.5346834231332588,-0.48662340670342047,-0.5267485747789983,-0.5185737172627848,-0.5345743280596438,-0.5346906961381664,-0.534137947765184,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345088710154748,-0.5301523410757846,-0.5255485289692338,-0.5347052421479818,-0.5347052421479818,-0.5340070336768461,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5163263587463169,-0.5296868687616941,-0.5239411948846402,-0.5346979691430741,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5303632582181068,-0.5255703479839567,-0.5346979691430741,-0.5347125151528894,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5300214269874467,-0.5256139860134028,-0.5346761501283511,-0.5347052421479818,-0.5340288526915691,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.533577926387294,-0.5305232643260754,-0.5259412712342476,-0.5346979691430741,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5303196201886609,-0.525781265126279,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5346834231332588,-0.5326760737787437,-0.5303632582181068,-0.525803084141002,-0.5346906961381664,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1181796721822763,1.5072272507029951,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.532821533876897,-0.5304287152622758,-0.5254685259152495,-0.5346906961381664,-0.5347125151528894,-0.5340143066817538,-0.5347052421479818,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072272507029951,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5301814330954152,-0.5255267099545108,-0.5347052421479818,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.6488853770687,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.532734257818005,-0.5301668870855999,-0.5253085198072809,-0.5346979691430741,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5307996385125666,-0.5268576698526132,-0.5346979691430741,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5327633498376357,-0.5307414544733053,-0.5261449153716622,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1180051200644923,1.5072563427226258,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5344506869762136,-0.5297959638353091,-0.52593399822934,-0.5346761501283511,-0.5347052421479818,-0.5340288526915691,-0.5347125151528894,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5301741600905076,-0.5270540409851201,-0.5346979691430741,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5329669939750502,-0.530595994375152,-0.5275267863041182,-0.5346906961381664,-0.5347052421479818,-0.5340070336768461,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.648914469088331,-0.5347125151528894,-0.5347125151528894,-0.5346834231332588,-0.5344215949565829,-0.530705089448767,-0.5263340134992615,-0.5346834231332588,-0.5347052421479818,-0.5340215796866614,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5344506869762136,-0.5303632582181068,-0.5262249184256464,-0.5346834231332588,-0.5347052421479818,-0.5340215796866614,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5344506869762136,-0.5305159913211678,-0.5267994858133519,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.530705089448767,-0.526428562563061,-0.5346979691430741,-0.5347125151528894,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5308723685616432,-0.5306978164438594,-0.5261376423667545,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.530792365507659,-0.52727223113235,-0.5346906961381664,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1184124083393214,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345961470743668,-0.5307560004831207,-0.5267049367495522,-0.5346906961381664,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.11745237169151,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5303850772328298,-0.5254321608907112,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1175105557307712,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5303559852131992,-0.5256939890673871,-0.5346979691430741,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1175105557307712,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5308432765420126,-0.5266322067004756,-0.5347052421479818,-0.5347125151528894,-0.5339924876670308,-0.5347125151528894,-0.5347125151528894
-0.5346979691430741,-0.5347125151528894,1.6604549180976431,1.1175105557307712,1.5072563427226258,2.6489435611079615,-0.5347125151528894,-0.5347125151528894,-0.5346834231332588,-0.5338397545639698,-0.5297814178254938,-0.525133967689497,-0.5346616041185358,-0.5347052421479818,-0.5340433987013844,-0.5347052421479818,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1177432918878165,1.5072563427226258,2.648972653127592,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.534247042838799,-0.5297959638353091,-0.5254176148808959,-0.5346616041185358,-0.5347052421479818,-0.5340433987013844,-0.5347125151528894,-0.5347125151528894
-0.5347052421479818,-0.5347052421479818,1.6604549180976431,1.1165796111025903,1.5072563427226258,2.6490017451472228,-0.5347125151528894,-0.5347125151528894,-0.5346834231332588,-0.5341597667799071,-0.5291777584181577,-0.5248212284784675,-0.5346543311136281,-0.5347052421479818,-0.5340506717062921,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1165796111025903,1.5072563427226258,2.6490017451472228,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5341597667799071,-0.5302177981199536,-0.525352157836727,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1165796111025903,1.5072563427226258,2.6490017451472228,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5048350109922091,-0.5298614208794781,-0.5234539035558268,-0.5346834231332588,-0.5347052421479818,-0.5340215796866614,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1165796111025903,1.5072563427226258,2.6490017451472228,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5301814330954152,-0.5255921669986798,-0.5346906961381664,-0.5347125151528894,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1165796111025903,1.5072563427226258,2.6490017451472228,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.530210525115046,-0.5255339829594184,-0.5346979691430741,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5346979691430741,-0.5347125151528894,1.6604549180976431,1.117190543514834,1.5072563427226258,2.6490017451472228,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345961470743668,-0.530595994375152,-0.5255921669986798,-0.5346979691430741,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347052421479818
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1174814637111405,1.5072563427226258,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5343925029369523,-0.5305087183162601,-0.5259994552735089,-0.5346834231332588,-0.5347052421479818,-0.5340215796866614,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1174814637111405,1.5072563427226258,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5335488343676633,-0.5311560157530422,-0.5268794888673362,-0.5346834231332588,-0.5347125151528894,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1174814637111405,1.5072563427226258,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5343343188976909,-0.5305523563457061,-0.5267485747789983,-0.5346834231332588,-0.5347052421479818,-0.5340143066817538,-0.5347052421479818,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1174814637111405,1.5072563427226258,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5307850925027513,-0.5265667496563067,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5346906961381664,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5326469817591131,-0.5308650955567356,-0.5265158386219531,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5344506869762136,-0.5305378103358908,-0.525781265126279,-0.5347052421479818,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5330542700339422,-0.5305305373309831,-0.5259267252244323,-0.5346979691430741,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5306541784144133,-0.5266176606906603,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347052421479818,-0.5347125151528894
-0.5346979691430741,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5305523563457061,-0.5261958264060158,-0.5346979691430741,-0.5347125151528894,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5339561226424925,-0.5295414086635409,-0.5246321303508682,-0.5346761501283511,-0.5347052421479818,-0.5340288526915691,-0.5347125151528894,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.529519589648818,-0.5241593850318701,-0.5346906961381664,-0.5347052421479818,-0.5340215796866614,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.6490308371668534,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5330833620535729,-0.5300432460021697,-0.5247994094637445,-0.5347052421479818,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.649059929186484,-0.5347125151528894,-0.5347125151528894,-0.5346834231332588,-0.5345379630351055,-0.5301814330954152,-0.525199424733666,-0.5346979691430741,-0.5347125151528894,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5346979691430741,-0.5347125151528894,1.6604549180976431,1.1177141998681859,1.5072854347422564,2.649059929186484,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5344506869762136,-0.5298614208794781,-0.5253885228612653,-0.5346543311136281,-0.5347052421479818,-0.5340506717062921,-0.5347052421479818,-0.5347125151528894
-0.5346979691430741,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.530617813389875,-0.5263994705434304,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5344215949565829,-0.5307196354585824,-0.5263049214796308,-0.5346979691430741,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5308723685616432,-0.5302250711248613,-0.5255267099545108,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5306469054095057,-0.5261812803962005,-0.5346979691430741,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5304796262966295,-0.5257521731066483,-0.5346906961381664,-0.5347052421479818,-0.5340143066817538,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5346543311136281,-0.5305887213702444,-0.5260867313324009,-0.5346979691430741,-0.5347125151528894,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347052421479818,-0.5347125151528894,1.6604549180976431,1.1178887519859697,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5302759821592149,-0.5252648817778349,-0.5347052421479818,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5304141692524604,-0.52571580808211,-0.5346979691430741,-0.5347052421479818,-0.5339997606719384,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345088710154748,-0.5301087030463386,-0.5252576087729273,-0.5346979691430741,-0.5347052421479818,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
-0.5347125151528894,-0.5347125151528894,1.6604549180976431,1.117946936025231,1.5072854347422564,2.6490890212061147,-0.5347125151528894,-0.5347125151528894,-0.5347125151528894,-0.5345670550547361,-0.5301087030463386,-0.5252648817778349,-0.5346906961381664,-0.5347125151528894,-0.5340070336768461,-0.5347125151528894,-0.5347125151528894
