r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720302256079871,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.526791722725658,-0.5223239716635707,-0.5184797983359292,-0.5270118089848741,-0.5270411538194363,-0.5263808950417879,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720302256079871,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5230502563189839,-0.5186411949260209,-0.5270264814021551,-0.5270558262367173,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720302256079871,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5253244809975505,-0.523174971865873,-0.518164341364386,-0.5270484900280767,-0.5270484900280767,-0.5263368777899446,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720302256079871,-0.5270558262367173,-0.5270558262367173,-0.5270264814021551,-0.5267623778910958,-0.5231236184053892,-0.5183844276236022,-0.5270264814021551,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.526791722725658,-0.5224853682536625,-0.5172619877015999,-0.5270191451935147,-0.5270484900280767,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.523160299448592,-0.5177975309323591,-0.5270264814021551,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5235344460892594,-0.5225807389659896,-0.5174233842916918,-0.5270264814021551,-0.5270558262367173,-0.5263515502072257,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8776520594188172,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5268504123947823,-0.5229182045634543,-0.5176654791768295,-0.5270338176107957,-0.5270411538194363,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5255592396740477,-0.5230135752757812,-0.5182230310335103,-0.5270411538194363,-0.5270558262367173,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775933697496929,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5229622218152975,-0.5185825052568966,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8761848176907097,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5227054545128786,-0.5189859967321262,-0.5270264814021551,-0.5270484900280767,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5226320924264732,-0.5193674795814341,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269971365675931,-0.5231309546140298,-0.5188392725593155,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5266743433874094,-0.5230282476930623,-0.518560496630975,-0.5270264814021551,-0.5270484900280767,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269091020639066,-0.5229548856066569,-0.5183697552063211,-0.5270191451935147,-0.5270558262367173,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357686641441441,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5231676356572325,-0.5192427640345451,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.720302256079871,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5247082394717454,-0.5220892129870736,-0.5181496689471049,-0.5270264814021551,-0.5270484900280767,-0.5263588864158663,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5227568079733624,-0.5184871345445696,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5255885845086098,-0.5229402131893759,-0.5186705397605831,-0.5270338176107957,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270484900280767,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.720331600914433,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5235931357583836,-0.5194921951283232,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5231676356572325,-0.5191033760703748,-0.5270264814021551,-0.5270484900280767,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269091020639066,-0.5230135752757812,-0.5186852121778641,-0.5270264814021551,-0.5270558262367173,-0.5263515502072257,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5230869373621866,-0.5197856434739447,-0.5270411538194363,-0.5270411538194363,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5255592396740477,-0.5228668511029705,-0.5187952553074723,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269091020639066,-0.5230355839017028,-0.5188246001420344,-0.5270264814021551,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5234097305423703,-0.5197562986393827,-0.5270338176107957,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5247375843063075,-0.5226394286351138,-0.5182303672421509,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5224927044623031,-0.5174087118744106,-0.5270411538194363,-0.5270484900280767,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8764195763672069,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5223899975413355,-0.5227347993474408,-0.5180983154866212,-0.5270484900280767,-0.5270484900280767,-0.5263295415813041,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8761848176907097,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5227714803906435,-0.5184577897100076,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8761848176907097,1.5357980089787062,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270264814021551,-0.5267623778910958,-0.5225660665487084,-0.5186485311346615,-0.5270191451935147,-0.5270484900280767,-0.5263662226245068,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770945075621364,1.5357980089787062,2.7203902905835573,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5226467648437544,-0.5182083586162293,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770945075621364,1.5358273538132685,2.7203609457489955,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5253244809975505,-0.5229842304412191,-0.5182963931199157,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770945075621364,1.5358273538132685,2.7203902905835573,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5261461363652907,-0.5226761096783165,-0.5180983154866212,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770945075621364,1.5358273538132685,2.7203902905835573,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.526791722725658,-0.5219644974401844,-0.517482073960816,-0.5269898003589525,-0.5270484900280767,-0.5263955674590689,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8773292662386335,1.5358273538132685,2.7203902905835573,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5225220492968652,-0.5178708930187645,-0.5270338176107957,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8773292662386335,1.5358273538132685,2.7203902905835573,-0.5270558262367173,-0.5270558262367173,-0.5270264814021551,-0.5267330330565336,-0.5211208334465226,-0.516374306456095,-0.5269898003589525,-0.5270411538194363,-0.5264029036677095,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775640249151307,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5223679889154139,-0.5171519445719919,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775640249151307,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5223899975413355,-0.5224560234191004,-0.5173793670398485,-0.5270411538194363,-0.5270558262367173,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8775640249151307,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5226394286351138,-0.5180102809829348,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270484900280767,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5228888597288921,-0.5183477465803995,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5223386440808517,-0.5174087118744106,-0.5270264814021551,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270484900280767,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5230429201103434,-0.5187218932210669,-0.5270338176107957,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5267330330565336,-0.5229915666498596,-0.5185531604223345,-0.5270264814021551,-0.5270558262367173,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269091020639066,-0.5228961959375327,-0.5192794450777477,-0.5270264814021551,-0.5270558262367173,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5231456270313108,-0.5198076520998663,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.524238722118751,-0.5227127907215192,-0.5184211086668048,-0.5270411538194363,-0.5270484900280767,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5229989028585001,-0.5188099277247533,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5257646535159828,-0.5227274631388003,-0.5178268757669213,-0.5270411538194363,-0.5270558262367173,-0.5263442139985852,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.523079601153546,-0.5188539449765965,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5232850149954811,-0.5194995313369638,-0.5270338176107957,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.7204196354181196,-0.5270558262367173,-0.5270558262367173,-0.5270264814021551,-0.5268797572293444,-0.5228228338511273,-0.5193528071641531,-0.5270264814021551,-0.5270484900280767,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.720448980252682,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5233583770818865,-0.5195508847974476,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270484900280767,-0.5270558262367173,1.6871880104848356,0.8777987835916279,1.5358273538132685,2.720448980252682,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5256472741777342,-0.5216490404686412,-0.5174087118744106,-0.5269824641503119,-0.5270411538194363,-0.52641023987635,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8782683009446223,1.5358273538132685,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5267036882219716,-0.5194995313369638,-0.513755279971423,-0.5268430761861417,-0.5270484900280767,-0.5265422916318797,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8782683009446223,1.5358273538132685,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5233216960386838,-0.5187218932210669,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8782683009446223,1.5358273538132685,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5251777568247398,-0.5225807389659896,-0.517562772255862,-0.5270264814021551,-0.5270558262367173,-0.5263515502072257,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8782683009446223,1.5358273538132685,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5228888597288921,-0.5183477465803995,-0.5270264814021551,-0.5270484900280767,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8788845424704275,1.5358273538132685,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5257939983505449,-0.5225807389659896,-0.5171592807806324,-0.5270484900280767,-0.5270484900280767,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.879177990816049,1.5358273538132685,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5231456270313108,-0.5188025915161127,-0.5270411538194363,-0.5270558262367173,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270411538194363,-0.5270558262367173,1.6871880104848356,0.879177990816049,1.5358566986478306,2.720448980252682,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.526791722725658,-0.5222506095771653,-0.5175994532990646,-0.5270191451935147,-0.5270411538194363,-0.5263735588331473,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.879177990816049,1.5358566986478306,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5224560234191004,-0.5177755223064375,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.879177990816049,1.5358860434823927,2.720448980252682,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5253244809975505,-0.5223973337499761,-0.517467401543535,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.879177990816049,1.5358860434823927,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269091020639066,-0.5224486872104599,-0.5179002378533266,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777694387570658,1.5358860434823927,2.7204783250872437,-0.5270558262367173,-0.5270558262367173,-0.5270264814021551,-0.5262341708689772,-0.5224046699586167,-0.5183770914149616,-0.5270264814021551,-0.5270484900280767,-0.5263588864158663,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8777694387570658,1.535915388316955,2.720507669921806,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5266156537182851,-0.5225660665487084,-0.518465125918648,-0.5270484900280767,-0.5270484900280767,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770651627275742,1.535915388316955,2.720507669921806,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5043722691201757,-0.5223606527067733,-0.5169171858954946,-0.5270191451935147,-0.5270558262367173,-0.5263662226245068,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.876830404051077,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5229842304412191,-0.5186045138828183,-0.5270411538194363,-0.5270558262367173,-0.5263368777899446,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8759207141796503,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5252951361629884,-0.5225073768795842,-0.5171666169892729,-0.5270411538194363,-0.5270411538194363,-0.5263515502072257,-0.5270484900280767,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8759207141796503,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269384468984687,-0.5231676356572325,-0.5188906260197992,-0.5270191451935147,-0.5270558262367173,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270338176107957,-0.5270558262367173,1.6871880104848356,0.8759207141796503,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5233950581250891,-0.5189786605234856,-0.5270264814021551,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8759207141796503,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5226174200091922,-0.5180983154866212,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8761554728561476,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5236078081756648,-0.5193528071641531,-0.5270338176107957,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8761554728561476,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5268504123947823,-0.5225293855055058,-0.5178855654360456,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270484900280767,-0.5270558262367173,1.6871880104848356,0.8761554728561476,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269091020639066,-0.5232043167004352,-0.5185971776741777,-0.5270338176107957,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8761554728561476,1.535915388316955,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5230282476930623,-0.5188246001420344,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8761554728561476,1.535944733151517,2.720507669921806,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5251777568247398,-0.522478032045022,-0.5184137724581643,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270484900280767,-0.5270558262367173,1.6871880104848356,0.8761554728561476,1.535944733151517,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5228595148943299,-0.5182743844939941,-0.5270411538194363,-0.5270411538194363,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8771238523966984,1.535944733151517,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5257939983505449,-0.5224706958363815,-0.5171005911115081,-0.5270411538194363,-0.5270484900280767,-0.5263442139985852,-0.5270484900280767,-0.5270558262367173
-0.5270484900280767,-0.5270558262367173,1.6871880104848356,0.8770651627275742,1.535944733151517,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5227641441820029,-0.5182817207026346,-0.5270338176107957,-0.5270558262367173,-0.5263442139985852,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770651627275742,1.535944733151517,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5229768942325785,-0.5183184017458373,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770651627275742,1.535944733151517,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5269091020639066,-0.522558730340068,-0.5180616344434185,-0.5270264814021551,-0.5270411538194363,-0.5263588864158663,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770651627275742,1.535944733151517,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5231823080745136,-0.5185238155877724,-0.5270338176107957,-0.5270484900280767,-0.5263515502072257,-0.5270558262367173,-0.5270558262367173
-0.5270558262367173,-0.5270558262367173,1.6871880104848356,0.8770651627275742,1.535944733151517,2.7205370147563683,-0.5270558262367173,-0.5270558262367173,-0.5270558262367173,-0.5255298948394855,-0.5220892129870736,-0.5172032980324757,-0.5270264814021551,-0.5270558262367173,-0.5263588864158663,-0.5270484900280767,-0.5270558262367173
