r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.063413113177468,1.42923162808006,2.5801574047289337,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5310278499087441,-0.5267334586468441,-0.5350908934932354,-0.5351053527230734,-0.5344113096908472,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.063413113177468,1.42923162808006,2.5801574047289337,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5313965602696142,-0.5272250724613377,-0.5350908934932354,-0.5351125823379924,-0.5344113096908472,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.42923162808006,2.5801574047289337,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5346209685234988,-0.5300301630499188,-0.525779149477533,-0.5350547454186402,-0.5351053527230734,-0.5344546873803613,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.42923162808006,2.5801574047289337,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5302759699571656,-0.5256634756388286,-0.5350981231081543,-0.5351053527230734,-0.5344040800759281,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.42923162808006,2.5801574047289337,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.532220736370383,-0.5306663691627929,-0.5257213125581808,-0.5350908934932354,-0.5351125823379924,-0.5344185393057661,-0.5351053527230734,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.42923162808006,2.58018632318861,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5310856868280963,-0.5265744071186256,-0.5350981231081543,-0.5351053527230734,-0.5344040800759281,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.42923162808006,2.58018632318861,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5349679900396119,-0.5307458949269022,-0.5262996817517027,-0.5350908934932354,-0.5351053527230734,-0.5344185393057661,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.429260546539736,2.58018632318861,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5349679900396119,-0.5309555537595538,-0.5266250144230588,-0.5350908934932354,-0.5351053527230734,-0.5344185393057661,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.429260546539736,2.58018632318861,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5348523162009076,-0.5312375087413957,-0.5267623771065202,-0.5350836638783163,-0.5351125823379924,-0.5344185393057661,-0.5351053527230734,-0.5351125823379924
-0.5351053527230734,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.429260546539736,2.58018632318861,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5321918179107069,-0.5308615687656065,-0.5262707632920266,-0.5350908934932354,-0.5351125823379924,-0.5344113096908472,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.429260546539736,2.58018632318861,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5311001460579343,-0.5272106132314996,-0.5350836638783163,-0.5351053527230734,-0.5344257689206852,-0.5351125823379924,-0.5351125823379924
-0.5351125823379924,-0.5351125823379924,1.8505446671010768,1.0636444608548767,1.429260546539736,2.58018632318861,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5351125823379924,-0.5312375087413957,-0.527000954398848,-0.5350908934932354,-0.5351053527230734,-0.5344113096908472,-0.5351125823379924,-0.5351125823379924
-0.5368230640269002,-0.536837441394521,1.835313197103146,1.2819570721122482,1.4165579877785541,2.564015697597811,-0.536837441394521,-0.536837441394521,-0.536664912983071,-0.532437966902544,-0.5259250193703033,-0.5155229938966255,-0.5364851958878105,-0.5368086866592794,-0.5364995732554313,-0.5368302527107106,-0.536837441394521
-0.5368230640269002,-0.536837441394521,1.835313197103146,1.2770687671211625,1.4165579877785541,2.564360754420711,-0.536837441394521,-0.536837441394521,-0.536664912983071,-0.5330993258131026,-0.5267373406408808,-0.5153576541689858,-0.5363989316820854,-0.5367439885049856,-0.5366505356154502,-0.5368302527107106,-0.536837441394521
-0.5368230640269002,-0.536837441394521,1.835313197103146,1.1856862185231023,1.4165579877785541,2.5644182638911945,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5347671004571201,-0.5269961332580559,-0.5139271060907122,-0.5363486108954125,-0.5367439885049856,-0.5366936677183126,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.272180462130077,1.4165579877785541,2.5645045280969194,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5355434783086455,-0.5276287374333729,-0.5180246558626517,-0.5365642714097251,-0.5367871206078482,-0.536442063784948,-0.5368302527107106,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.272180462130077,1.4165579877785541,2.5645045280969194,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5358310256610622,-0.5313812303824123,-0.5266223216999141,-0.5367655545564168,-0.5368302527107106,-0.5361976485353936,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.2724105000120103,1.4165579877785541,2.5645045280969194,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5355722330438871,-0.532387646115871,-0.5275209071762166,-0.5367583658726064,-0.5368302527107106,-0.5362048372192041,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.27172038636621,1.416586742513796,2.5645045280969194,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5305976638470764,-0.5318556835138999,-0.5272764919266624,-0.5368086866592794,-0.5368230640269002,-0.5361617051163415,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.272180462130077,1.4166154972490377,2.5644757733616776,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5360610635429957,-0.5318413061462791,-0.5284985681744337,-0.5368014979754689,-0.5368302527107106,-0.5361617051163415,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.272180462130077,1.4166442519842792,2.5645045280969194,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5358885351315456,-0.5315537587938622,-0.526449793288464,-0.5367224224535543,-0.5368302527107106,-0.5362407806382562,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.2719791789833852,1.4166442519842792,2.5645045280969194,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.48942088298099007,-0.5315609474776727,-0.5240343955281629,-0.5368086866592794,-0.5368302527107106,-0.5361545164325312,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.2699375927812258,1.4166442519842792,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5266007556484829,-0.5302885504432283,-0.5243219428805797,-0.5366577242992605,-0.5368302527107106,-0.5363126674763604,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.2703976685450926,1.416673006719521,2.5647633207140945,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536578648777346,-0.5322223063882313,-0.5279737942562731,-0.5368230640269002,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.5368158753430898,-0.536837441394521,1.835313197103146,1.2703976685450926,1.4167305161900043,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5320857213958333,-0.5277653224257709,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.2703976685450926,1.416759270925246,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5280097376753252,-0.5322438724396626,-0.5275424732276479,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.2703976685450926,1.416759270925246,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5327039482035295,-0.5288292476297131,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.2703976685450926,1.416759270925246,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5367511771887961,-0.5328261558283066,-0.5294474744374091,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.2374159872228851,1.416759270925246,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5362911014249291,-0.5312446453900143,-0.5264210385532223,-0.5367511771887961,-0.5368302527107106,-0.5362120259030145,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.199747284056284,1.416759270925246,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5364636298363792,-0.5286639079020734,-0.5206053933505924,-0.5364851958878105,-0.5368230640269002,-0.5364923845716209,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.1393335853135134,1.416759270925246,2.5647920754493363,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5361473277487208,-0.5284482473877608,-0.519742751293342,-0.5364708185201896,-0.5368230640269002,-0.5364995732554313,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1375220369932875,1.416759270925246,2.5649933585960283,-0.536837441394521,-0.536837441394521,-0.5367511771887961,-0.536837441394521,-0.5269601898390038,-0.5199943552267068,-0.5365139506230522,-0.5368086866592794,-0.5364708185201896,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1379821127571543,1.416759270925246,2.5649933585960283,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5364636298363792,-0.5303244938622804,-0.525234905724503,-0.5366936677183126,-0.5368230640269002,-0.5362695353734979,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1379821127571543,1.416759270925246,2.5650221133312696,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5329483634530838,-0.5291743044526133,-0.5368158753430898,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1379821127571543,1.4167880256604877,2.5650508680665114,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5362335919544458,-0.5326176839978044,-0.5283188510791732,-0.5368086866592794,-0.5368302527107106,-0.5361617051163415,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1379821127571543,1.4168167803957292,2.5650221133312696,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5057823273335063,-0.5322079290206105,-0.5260616043627013,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1382121506390879,1.4168167803957292,2.5650508680665114,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.53288366529879,-0.5287645494754193,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1384421885210212,1.4168167803957292,2.5650508680665114,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5364923845716209,-0.5298859841498448,-0.5237827915947981,-0.5366074035125876,-0.5368230640269002,-0.5363629882630333,-0.536837441394521,-0.536837441394521
-0.5368158753430898,-0.536837441394521,1.835313197103146,1.1368894328179706,1.4168167803957292,2.5650508680665114,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5324235895349231,-0.5281175679324814,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1368894328179706,1.4168167803957292,2.565079622801753,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5365498940421043,-0.5321000987634542,-0.5275352845438375,-0.5368086866592794,-0.5368230640269002,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1368894328179706,1.4168167803957292,2.565079622801753,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5322223063882313,-0.5274202656028707,-0.5368014979754689,-0.5368302527107106,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.137119470699904,1.4168167803957292,2.565079622801753,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.532301381910146,-0.5278372092638751,-0.5367943092916585,-0.5368230640269002,-0.536168893800152,-0.536837441394521,-0.536837441394521
-0.5368230640269002,-0.536837441394521,1.835313197103146,1.1373495085818375,1.4168167803957292,2.565165887007478,-0.536837441394521,-0.536837441394521,-0.5367799319240377,-0.5341344962818031,-0.5315968908967248,-0.5270248879932976,-0.5367727432402273,-0.5368230640269002,-0.5361976485353936,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1373495085818375,1.4168167803957292,2.565165887007478,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5324739103215961,-0.5280888131972398,-0.5368014979754689,-0.5368302527107106,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1373495085818375,1.4168167803957292,2.565165887007478,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536578648777346,-0.5320497779767813,-0.5275784166467,-0.5367943092916585,-0.5368302527107106,-0.5361617051163415,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1375795464637708,1.416845535130971,2.565165887007478,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5297062670545843,-0.5322007403368001,-0.5271470956180747,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.5368302527107106,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.1375795464637708,1.416845535130971,2.565165887007478,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5326536274168565,-0.5286351531668317,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1375795464637708,1.416845535130971,2.565165887007478,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5367511771887961,-0.5323732687482502,-0.5286998513211255,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1378095843457043,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5365498940421043,-0.5318269287786582,-0.527391510867629,-0.5367943092916585,-0.5368230640269002,-0.536168893800152,-0.536837441394521,-0.536837441394521
-0.5368158753430898,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5322798158587148,-0.5275496619114582,-0.5368086866592794,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5321935516529896,-0.527118340882833,-0.5368086866592794,-0.5368302527107106,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5344220436342199,-0.5319275703520041,-0.5265720009132412,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5324882876892169,-0.5275209071762166,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5328549105635483,-0.5278659639991168,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5325098537406482,-0.5280528697781877,-0.5368086866592794,-0.536837441394521,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.56519464174272,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5355722330438871,-0.5327614576740128,-0.5286782852696943,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5328405331959275,-0.5290305307764048,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1364293570541038,1.416845535130971,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5367799319240377,-0.5329914955559463,-0.5280528697781877,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1337551666766275,1.416845535130971,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.532524231108269,-0.5277581337419605,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1337551666766275,1.4168742898662128,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536578648777346,-0.5326536274168565,-0.5285848323801587,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1337551666766275,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536578648777346,-0.5323157592777669,-0.5281750774029649,-0.5368086866592794,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1337551666766275,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5341920057522864,-0.5326536274168565,-0.5281103792486711,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1337551666766275,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5335881563122111,-0.5330130616073776,-0.5285632663287275,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1342152424404943,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5331352692321547,-0.5286495305344525,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1342152424404943,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5364923845716209,-0.5325817405787524,-0.5279594168886522,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1342152424404943,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5355722330438871,-0.5327614576740128,-0.5272908692942831,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1342152424404943,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5326392500492357,-0.5281678887191544,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1342152424404943,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5330993258131026,-0.5287286060563672,-0.5368014979754689,-0.5368302527107106,-0.5361617051163415,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5327470803063921,-0.5279019074181689,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536578648777346,-0.5318844382491416,-0.5272117937723685,-0.5367943092916585,-0.536837441394521,-0.5361617051163415,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5323517026968189,-0.5274633977057333,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5344220436342199,-0.5319778911386771,-0.526859548265658,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5320857213958333,-0.5272908692942831,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169030446014543,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5358310256610622,-0.5319347590358146,-0.5271327182504539,-0.5368086866592794,-0.5368302527107106,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.416931799336696,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5365498940421043,-0.5319850798224874,-0.5274346429704916,-0.5368014979754689,-0.5368302527107106,-0.5361617051163415,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169605540719377,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5344220436342199,-0.5323373253291981,-0.527801265844823,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5326823821520983,-0.528074435829619,-0.5368230640269002,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5325386084758899,-0.5277796997933917,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1306496552705259,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5326464387330462,-0.5272189824561789,-0.5368014979754689,-0.5368302527107106,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5323157592777669,-0.5288076815782818,-0.5368086866592794,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536578648777346,-0.5327470803063921,-0.5277150016390979,-0.5368086866592794,-0.5368302527107106,-0.5361545164325312,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5339332131351113,-0.5327614576740128,-0.5278443979476856,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5328549105635483,-0.5281175679324814,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169605540719377,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5330418163426193,-0.5284913794906233,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169893088071794,2.5652233964779616,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536664912983071,-0.5321935516529896,-0.527118340882833,-0.5368086866592794,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169893088071794,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5351121572800203,-0.5324451555863544,-0.5273699448161978,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169893088071794,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5324595329539752,-0.5276215487495625,-0.5368230640269002,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308796931524594,1.4169893088071794,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5325529858435106,-0.5281247566162919,-0.5368086866592794,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
