r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,1.116705952778578,1.427509540309605,2.6319704692893384,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5300844552273676,-0.5238890826334414,-0.5173702857161664,-0.5312631572057944,-0.5315075222501023,-0.5310691026117851,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,1.116935943408515,1.427509540309605,2.631999218118081,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5310331665758574,-0.5272742572178256,-0.5236231559675768,-0.5314931478357313,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,1.116935943408515,1.427538289138347,2.6319704692893384,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.49961069676072356,-0.5266777190214267,-0.5214094961544338,-0.5314931478357313,-0.531514709457288,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,1.1171659340384519,1.427538289138347,2.631999218118081,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313494036920208,-0.5273461292896809,-0.5232566084011148,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,1.1171659340384519,1.427538289138347,2.631999218118081,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5293369856800726,-0.5278204849639259,-0.5233787909232688,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,1.1171659340384519,1.427538289138347,2.631999218118081,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5278707954142245,-0.5239825163268532,-0.5315075222501023,-0.5315218966644735,-0.5308175503602915,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,1.057224626111138,1.427538289138347,2.631999218118081,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5310906642333417,-0.5243059406502021,-0.5198139361592463,-0.5312990932417221,-0.5315075222501023,-0.5310475409902286,-0.5315218966644735,-0.5315218966644735
-0.5315075222501023,-0.5315218966644735,1.8401414792452102,0.9927697520713117,1.427538289138347,2.631999218118081,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5311194130620838,-0.5209710765161165,-0.5119942547413905,-0.5311481618908259,-0.5314931478357313,-0.5312056595483101,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9836276245313185,1.427538289138347,2.632085464604307,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5310044177471154,-0.5199145570598437,-0.5104705668180582,-0.531040353783043,-0.5315003350429168,-0.5312990932417221,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9836276245313185,1.427538289138347,2.632085464604307,-0.5315218966644735,-0.5315218966644735,-0.5313206548632786,-0.5312056595483101,-0.521574801919701,-0.5133957601425687,-0.5312128467554957,-0.5315003350429168,-0.5311337874764549,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9836276245313185,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5310906642333417,-0.5266561573998702,-0.5218694774143077,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9836276245313185,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5271520746956717,-0.5269436456872914,-0.5221425912873577,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9836276245313185,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5273820653256086,-0.5230122433568068,-0.5315075222501023,-0.531514709457288,-0.5308175503602915,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9836276245313185,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.526735216678911,-0.5220563448011314,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9836276245313185,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5293657345088146,-0.5270730154166309,-0.5222432121879552,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9838576151612555,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5270730154166309,-0.5223653947101092,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9838576151612555,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275976815411745,-0.5232422339867437,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9838576151612555,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5268214631651373,-0.522933184077766,-0.5314859606285458,-0.531514709457288,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9802927603972329,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275761199196178,-0.5233069188514136,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9802927603972329,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5295669763100095,-0.5271305130741151,-0.5228469375915397,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9802927603972329,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5311481618908259,-0.5273317548753099,-0.5235872199316491,-0.5314859606285458,-0.531514709457288,-0.5308462991890337,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9805227510271699,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5311481618908259,-0.5269723945160334,-0.5232494211939293,-0.5314787734213603,-0.531514709457288,-0.5308534863962192,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9805227510271699,1.427538289138347,2.6323729528917283,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5311769107195681,-0.5255421402861131,-0.5209423276873744,-0.5314500245926181,-0.531514709457288,-0.5308822352249614,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9807527416571068,1.427538289138347,2.6324017017204704,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313494036920208,-0.5269148968585492,-0.5222432121879552,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9807527416571068,1.427538289138347,2.6324017017204704,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5274395629830928,-0.5270442665878887,-0.5227319422765712,-0.5315003350429168,-0.5315075222501023,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9807527416571068,1.427538289138347,2.6324017017204704,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5272455083890836,-0.5238315849759572,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9807527416571068,1.427538289138347,2.6324017017204704,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.530429441172273,-0.5278779826214102,-0.524629364973551,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9807527416571068,1.427538289138347,2.6324017017204704,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5300557063986254,-0.5268142759579518,-0.5229116224562094,-0.5314787734213603,-0.531514709457288,-0.5308534863962192,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324017017204704,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275761199196178,-0.5231272386717752,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324304505492124,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5302569481998203,-0.5275042478477626,-0.5233069188514136,-0.5314859606285458,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324304505492124,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5276983024417718,-0.5238747082190703,-0.531514709457288,-0.531514709457288,-0.5308175503602915,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324304505492124,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5301132040561097,-0.5276264303699166,-0.5241334476777494,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5277054896489574,-0.5244640592082838,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5274611246046494,-0.5235800327244636,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315075222501023,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5293657345088146,-0.527849233792668,-0.5237669001112873,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5278276721711114,-0.5238962698406269,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5287620091052302,-0.527482686226206,-0.52366627921069,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9798615279661012,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313494036920208,-0.5277558000992562,-0.5238603338046993,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5276911152345863,-0.5237309640753597,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5302569481998203,-0.527482686226206,-0.523177549122074,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427538289138347,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5276767408202153,-0.5237669001112873,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5301994505423361,-0.5274323757759073,-0.5233644165088978,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315075222501023,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.527727051270514,-0.5239178314621835,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5275114350549481,-0.523802836147215,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5302856970285624,-0.5276767408202153,-0.524780296324447,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.531514709457288,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5276408047842877,-0.5249096660537865,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.527863608207039,-0.5250965334406102,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5264549155986753,-0.5232709828154859,-0.5314859606285458,-0.531514709457288,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5314931478357313,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5272526955962691,-0.5232637956083004,-0.5314859606285458,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9792003049050325,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313494036920208,-0.5272167595603414,-0.5237094024538032,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324591993779545,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5276264303699166,-0.5242915662358311,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5279570419004509,-0.526763965507653,-0.5219916599364617,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.531514709457288,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313206548632786,-0.5270945770381874,-0.5223007098454394,-0.5314787734213603,-0.5315218966644735,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5269723945160334,-0.5225163260610053,-0.5314859606285458,-0.5315218966644735,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5281582837016457,-0.5268933352369926,-0.5220347831795749,-0.5315075222501023,-0.531514709457288,-0.5308319247746627,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5271305130741151,-0.5229259968705805,-0.5314931478357313,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5314643990069892,-0.5275976815411745,-0.5232853572298569,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5301132040561097,-0.5269292712729202,-0.5226025725472316,-0.5314859606285458,-0.531514709457288,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5273820653256086,-0.5228684992130962,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315075222501023,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.52971072045372,-0.5277989233423693,-0.5228900608346528,-0.5314931478357313,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5278204849639259,-0.5235009734454228,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5289057532489408,-0.5276408047842877,-0.5231200514645897,-0.5315003350429168,-0.5315218966644735,-0.5308319247746627,-0.531514709457288,-0.5315218966644735
-0.5315075222501023,-0.531514709457288,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5271951979387849,-0.5227175678622001,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9794302955349694,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.531406901349505,-0.5275473710908758,-0.5231128642574042,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9780503517553478,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5302569481998203,-0.5275761199196178,-0.5230338049783634,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9780503517553478,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5277629873064417,-0.5238675210118848,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9780503517553478,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275617455052468,-0.5229691201136937,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9780503517553478,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5272670700106401,-0.5230050561496213,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9782803423852847,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5268214631651373,-0.5219054134502353,-0.5314572117998037,-0.531514709457288,-0.5308678608105902,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9782803423852847,1.427567037967089,2.6324879482066965,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5311481618908259,-0.5243562511005008,-0.5188795992251275,-0.5312990932417221,-0.531514709457288,-0.5310331665758574,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275761199196178,-0.5232997316442279,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5297969669399464,-0.5273820653256086,-0.5228900608346528,-0.5315003350429168,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315003350429168,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5273245676681244,-0.5229403712849515,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5270802026238164,-0.5227463166909422,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5297969669399464,-0.5273389420824954,-0.5227822527268698,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275617455052468,-0.5237453384897308,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5280289139723062,-0.5239897035340388,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5270514537950742,-0.5223366458813671,-0.5314787734213603,-0.531514709457288,-0.5308534863962192,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632545445864181,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275258094693192,-0.5227822527268698,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5281079732513471,-0.5239753291196677,-0.5315003350429168,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5290782462213935,-0.5281439092872747,-0.5233859781304543,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9785103330152217,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5270011433447755,-0.5225810109256751,-0.5314715862141748,-0.531514709457288,-0.5308606736034047,-0.5315218966644735,-0.5315218966644735
-0.5314931478357313,-0.5315218966644735,1.8401414792452102,0.9787403236451586,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313206548632786,-0.5265627237064583,-0.5223510202957381,-0.5314572117998037,-0.531514709457288,-0.5308750480177759,-0.5315218966644735,-0.5315218966644735
-0.5315075222501023,-0.5315218966644735,1.8401414792452102,0.9789703142750955,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312056595483101,-0.5235081606526083,-0.518139316885018,-0.5313853397279484,-0.531514709457288,-0.5309397328824456,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9789703142750955,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5274036269471651,-0.5232709828154859,-0.5314931478357313,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
