r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2805023946147644,1.3570798020650459,3.3035963741078325,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43042290250072496,-0.42680708858553645,-0.42166505293277545,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.279232250349939,1.3571617468563248,3.3038012360860303,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4273397297288503,-0.4218699149109731,-0.43281978764563744,-0.43283003074454734,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43281978764563744,-0.43284027384345725,-0.35667259034957116,1.279232250349939,1.3571617468563248,3.3038012360860303,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4279850449601729,-0.4227713076150427,-0.4328095445467276,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.279232250349939,1.3571617468563248,3.3038012360860303,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42756507790486775,-0.42337565045072584,-0.43283003074454734,-0.43283003074454734,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.279232250349939,1.3571617468563248,3.3038012360860303,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4271860832452021,-0.42287373860414157,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.279232250349939,1.3571617468563248,3.3038012360860303,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4272885142343009,-0.421439704756758,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.279232250349939,1.3572027192519645,3.3037602636903904,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4322666603045038,-0.4265305249149696,-0.4206919585363366,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.279232250349939,1.3572846640432434,3.3038012360860303,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.4289888686533414,-0.42585448038691737,-0.42001591400828436,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43281978764563744,-0.43284027384345725,-0.35667259034957116,1.2795600295150553,1.3573666088345224,3.3037602636903904,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4270119505637341,-0.42126557207529003,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2795600295150553,1.3574485536258016,3.3038422084816697,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4301360957312482,-0.425885209683647,-0.41988275372245587,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2795600295150553,1.3575714708127202,3.303719291294751,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42849719990566704,-0.42663295590406847,-0.4204153948657698,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2795600295150553,1.3576124432083596,3.3038422084816697,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42757532100377765,-0.42160359433931616,-0.43281978764563744,-0.43284027384345725,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3576124432083596,3.303883180877309,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4321437431175852,-0.42178797011969404,-0.4131018222441137,-0.43246127918379157,-0.4328095445467276,-0.4322154448099544,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3576124432083596,3.303883180877309,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42596715447492606,-0.4194627866671507,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3576534156039992,3.3038422084816697,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4325534670739805,-0.42686854717899575,-0.4206714723385168,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3577353603952782,3.303883180877309,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4289888686533414,-0.4265407680138795,-0.4202924776788512,-0.4327993014478177,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3577353603952782,3.303883180877309,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.4323486050957829,-0.427022193662644,-0.42109143939382204,-0.4328095445467276,-0.43283003074454734,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3577763327909178,3.3039651256685882,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4300541509399692,-0.42709389535501313,-0.4209275498112639,-0.4327890583489078,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3577763327909178,3.3039651256685882,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4268787902779056,-0.42248450084556605,-0.4327993014478177,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2802155878452877,1.3577763327909178,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.4324305498870619,-0.42704267986046374,-0.42210550618590037,-0.4327993014478177,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.357940222373476,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4302590129181668,-0.4264793094204202,-0.4205485551515982,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.358022167164755,3.3039651256685882,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42744216071794916,-0.4214499478556679,-0.43281978764563744,-0.43283003074454734,-0.4318569363481085,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.358022167164755,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4271553539484724,-0.42176748392187424,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.358022167164755,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4272270556408416,-0.4220645337902609,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.358104111956034,3.3039651256685882,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42661246970624866,-0.4208046326243453,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.3581860567473132,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42591593898037666,-0.4270017074648242,-0.42095827910799355,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.3582270291429526,3.3040060980642276,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42710413845392303,-0.42213623548263,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.3582270291429526,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4264690663215103,-0.42146019095457776,-0.4327993014478177,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2789454435804624,1.3582270291429526,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4264793094204202,-0.4217572408229644,-0.4328095445467276,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.277306547754881,1.3582270291429526,3.3040470704598675,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42621298884876324,-0.4211119255916418,-0.43275832905217815,-0.43283003074454734,-0.4319081518426579,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.3582680015385922,3.3040060980642276,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.43251249467834096,-0.42545499952943194,-0.41868431114999966,-0.4327480859532683,-0.43283003074454734,-0.4319183949415678,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.3583089739342318,3.304088042855507,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4300541509399692,-0.4269607350691847,-0.4201695604919326,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.3583089739342318,3.304088042855507,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42697097816809454,-0.42231036816409806,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.3583089739342318,3.304088042855507,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4265100387171499,-0.42237182675755736,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.3584318911211504,3.3039651256685882,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42661246970624866,-0.42125532897638013,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.358554808308069,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43054581968764355,-0.4258237510901877,-0.41893014552383684,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.3585957807037083,3.304088042855507,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.4262027457498534,-0.41955497455733964,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.358636753099348,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4258954527825569,-0.42033345007449074,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2750940383903464,1.358636753099348,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4256598615076296,-0.41874576974345895,-0.43277881524999795,-0.43284027384345725,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3586777254949876,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.4258135079912778,-0.41924768159004316,-0.4327993014478177,-0.43281978764563744,-0.43187742254592826,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3587596702862665,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4280465035536322,-0.4263666353324115,-0.42038466556904014,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3587596702862665,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4270836522561033,-0.4215114064491272,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3587596702862665,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42662271280515857,-0.42100949460254294,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3587596702862665,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.431201378017876,-0.42578277869454817,-0.4197598365355373,-0.4327890583489078,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3588416150775455,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.4322666603045038,-0.426059342365115,-0.41948327286497045,-0.4327993014478177,-0.43281978764563744,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3589235598688245,3.304088042855507,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4294395650053762,-0.4264793094204202,-0.41981105203008673,-0.43281978764563744,-0.43283003074454734,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3589235598688245,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4264895525193301,-0.4200978587995634,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3589645322644641,3.304129015251146,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42739094522339977,-0.4212348427785604,-0.43277881524999795,-0.43284027384345725,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.3590055046601037,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.431201378017876,-0.42678660238771665,-0.42176748392187424,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43283003074454734,-0.43284027384345725
-0.4328095445467276,-0.43284027384345725,-0.35667259034957116,1.2741516732906373,1.359046477055743,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4269402488713649,-0.42115289798728134,-0.4327890583489078,-0.43284027384345725,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4310374884353179,-0.4268275747833562,-0.42121435658074063,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4270119505637341,-0.4220645337902609,-0.4328095445467276,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4269402488713649,-0.4214909202513074,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4273499728277602,-0.42211574928481027,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42633590603568183,-0.4203436931734006,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4271451108495626,-0.4209275498112639,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42662271280515857,-0.42027199148103145,-0.43281978764563744,-0.43284027384345725,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359251339033941,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42703243676155384,-0.4208558481188947,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.35933328382522,3.304088042855507,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.431201378017876,-0.4273602159266701,-0.4218186994164237,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.359497173407778,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.43193888113938755,-0.4268173316844463,-0.4219313735044324,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.271898191530463,1.3597020353859757,3.3040060980642276,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.39793179275857776,-0.42564961840871973,-0.4184487198750723,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.3597430077816153,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4274728900146788,-0.42235134055973755,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.3597430077816153,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42763677959723695,-0.4224435284499265,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.3597430077816153,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.427892857069984,-0.42312981607688865,-0.43281978764563744,-0.43284027384345725,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.3598659249685339,3.304088042855507,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42629493364004234,-0.4204666103603192,-0.4328095445467276,-0.43283003074454734,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.3599888421554525,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43054581968764355,-0.42686854717899575,-0.4206202568439674,-0.43281978764563744,-0.43281978764563744,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2728815290258118,1.360111759342371,3.304251932438065,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42678660238771665,-0.42006712950283376,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2732093081909281,1.36019370413365,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4261412871563941,-0.41924768159004316,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43281978764563744,-0.43284027384345725,-0.35667259034957116,1.2732093081909281,1.360275648924929,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4257418062989087,-0.41961643315079894,-0.43277881524999795,-0.43284027384345725,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2732093081909281,1.3603985661118476,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42611055785966445,-0.41948327286497045,-0.43277881524999795,-0.43283003074454734,-0.43188766564483816,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2704231852874401,1.3605214832987662,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42821039313619036,-0.4261925026509435,-0.41873552664454905,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2706690196612773,1.3605624556944058,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.427196326344112,-0.4207943895254354,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2706690196612773,1.3606034280900454,3.304251932438065,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42610031476075455,-0.4206202568439674,-0.4327890583489078,-0.43283003074454734,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2713245779915097,1.3606034280900454,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42134751686656907,-0.41376762367325604,-0.4324407929859718,-0.4328095445467276,-0.43224617410668403,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2713245779915097,1.3606853728813244,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4320208259306666,-0.42591593898037666,-0.420220775986482,-0.4327890583489078,-0.43283003074454734,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2713245779915097,1.360808290068243,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4295624821922948,-0.42717584014629223,-0.42066122923960697,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2713245779915097,1.3608492624638826,3.304251932438065,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4321437431175852,-0.4272065694430219,-0.42107095319600224,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2713245779915097,1.360890234859522,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42703243676155384,-0.42082511882216506,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2713245779915097,1.360890234859522,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.431201378017876,-0.42716559704738233,-0.4215011633502173,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2713245779915097,1.360890234859522,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42697097816809454,-0.42070220163524646,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43281978764563744,-0.43284027384345725,-0.35667259034957116,1.2699724889354052,1.3609312072551616,3.304251932438065,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.431201378017876,-0.42635639223350164,-0.41926816778786297,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2700544337266844,1.3609721796508012,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4267661161898969,-0.42026174838212155,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2700544337266844,1.3609721796508012,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42666368520079806,-0.4198622675246361,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2677599795708705,1.3609721796508012,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4273397297288503,-0.42114265488837144,-0.43281978764563744,-0.43284027384345725,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
