r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5374629916352706,-0.53392384201885,-0.5413477906834433,-0.5413628189196065,-0.5406264353476123,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5378462116574307,-0.5367040657090317,-0.532518701937596,-0.5413402765653618,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5410923106686698,-0.5371624269120077,-0.5331273455022033,-0.5413402765653618,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5371023139673551,-0.5334729949339557,-0.5413477906834433,-0.5413553048015249,-0.5406264353476123,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5393189788014189,-0.5369670598418868,-0.5331574019745297,-0.5413402765653618,-0.5413553048015249,-0.540633949465694,-0.5413553048015249,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5367942351260105,-0.5329996054948166,-0.5413402765653618,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413027059749539,-0.5371473986758445,-0.5338336726018712,-0.5413477906834433,-0.5413628189196065,-0.5406264353476123,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5377334998862071,-0.533766045539137,-0.5413553048015249,-0.5413553048015249,-0.5406264353476123,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.541212536557975,-0.5373502798640469,-0.5334805090520373,-0.5413327624472801,-0.5413628189196065,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5411824800856487,-0.5368693763068263,-0.5323533913398014,-0.5413402765653618,-0.5413477906834433,-0.5406489777018572,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5422720686280296,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5376508445873098,-0.5335481361147714,-0.5413477906834433,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5423321815726823,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5388380752441982,-0.5367792068898475,-0.5324510748748619,-0.5413402765653618,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2219902995190974,1.5423321815726823,2.509188783364736,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.541212536557975,-0.5374329351629442,-0.5332024866830191,-0.5413477906834433,-0.5413553048015249,-0.5406264353476123,-0.5413628189196065,-0.5413628189196065
-0.5413553048015249,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.5092188398370627,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5398299388309657,-0.5328868937235931,-0.5274241298782901,-0.5410622541963436,-0.5413477906834433,-0.5409270000708752,-0.5413553048015249,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.5092188398370627,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5368693763068263,-0.5322857642770673,-0.5413102200930354,-0.5413628189196065,-0.5406640059380202,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.5092188398370627,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5411824800856487,-0.5367566645356027,-0.5315268383508285,-0.5413477906834433,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.5092188398370627,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5408819153623858,-0.5368543480706631,-0.531940114845315,-0.5413402765653618,-0.5413628189196065,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.5092188398370627,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5370121445503762,-0.5324510748748619,-0.5413327624472801,-0.5413628189196065,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.5092188398370627,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5410923106686698,-0.5366890374728686,-0.5326689842992275,-0.5413327624472801,-0.5413553048015249,-0.5406489777018572,-0.5413553048015249,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413327624472801,-0.5410622541963436,-0.5370647433769472,-0.532676498417309,-0.5413327624472801,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413553048015249,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5375456469341678,-0.532676498417309,-0.5413402765653618,-0.5413628189196065,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5382670022699987,-0.5368318057164184,-0.5324736172291066,-0.5413402765653618,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5411524236133224,-0.5379213528382464,-0.5337059325944844,-0.5413477906834433,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5400703906095761,-0.5371173422035181,-0.5336758761221582,-0.5413402765653618,-0.5413628189196065,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5371624269120077,-0.5334053678712215,-0.5413477906834433,-0.5413553048015249,-0.5406264353476123,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5370647433769472,-0.532939492550164,-0.5413402765653618,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5374404492810257,-0.5337585314210554,-0.5413327624472801,-0.5413628189196065,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.541212536557975,-0.5371248563215998,-0.5335706784690161,-0.5413402765653618,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5410923106686698,-0.5372976810374759,-0.5328117525427774,-0.5413177342111171,-0.5413553048015249,-0.5406640059380202,-0.5413628189196065,-0.5413628189196065
-0.5413553048015249,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.541212536557975,-0.5372525963289865,-0.5331799443287744,-0.5413477906834433,-0.5413477906834433,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.222471203076318,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5374554775171889,-0.532939492550164,-0.5413477906834433,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2227116548549284,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5378462116574307,-0.5367792068898475,-0.5319927136718859,-0.5413327624472801,-0.5413553048015249,-0.5406489777018572,-0.5413553048015249,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2227116548549284,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.541212536557975,-0.5370572292588656,-0.5328117525427774,-0.5413327624472801,-0.5413553048015249,-0.5406489777018572,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2212689441832667,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5364936704027476,-0.5320753689707832,-0.5413102200930354,-0.5413553048015249,-0.5406640059380202,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2215093959618768,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5360428233178534,-0.531060963029771,-0.541265135384546,-0.5413553048015249,-0.5407166047645913,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2215093959618768,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5411824800856487,-0.5364861562846661,-0.5310835053840157,-0.5413327624472801,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413553048015249,-0.5413628189196065,1.7285019711617142,1.2215093959618768,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5393189788014189,-0.5367792068898475,-0.5314967818785022,-0.5413402765653618,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413477906834433,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509248896309389,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5372375680928233,-0.5324435607567803,-0.5413327624472801,-0.5413628189196065,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509278952781715,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5410923106686698,-0.5373803363363732,-0.5326990407715537,-0.5413252483291986,-0.5413628189196065,-0.5406564918199387,-0.5413628189196065,-0.5413628189196065
-0.5413553048015249,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509278952781715,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.541212536557975,-0.5369144610153157,-0.5329545207863272,-0.5413327624472801,-0.5413553048015249,-0.5406414635837755,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509278952781715,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5373577939821285,-0.5332175149191822,-0.5413402765653618,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5413553048015249,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509278952781715,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5390785270228086,-0.5365838398197266,-0.532834294897022,-0.5413327624472801,-0.5413553048015249,-0.5406489777018572,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509278952781715,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.541212536557975,-0.5371023139673551,-0.5327140690077169,-0.5413477906834433,-0.5413628189196065,-0.5406264353476123,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509278952781715,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5400703906095761,-0.5371173422035181,-0.5325262160556776,-0.5413402765653618,-0.5413553048015249,-0.5406489777018572,-0.5413628189196065,-0.5413628189196065
-0.5413628189196065,-0.5413628189196065,1.7285019711617142,1.2217498477404871,1.5423321815726823,2.509278952781715,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5413628189196065,-0.5374479633991074,-0.5331423737383665,-0.5413402765653618,-0.5413553048015249,-0.540633949465694,-0.5413628189196065,-0.5413628189196065
-0.5409549614393065,-0.5409699899654425,1.7289385976191298,1.461641231763865,1.5433062427870017,2.5140288029648534,-0.5409699899654425,-0.5409699899654425,-0.5407896476518103,-0.5360406333928277,-0.5293529392622985,-0.5187953996517439,-0.540586762548974,-0.5409624757023745,-0.5406168196012461,-0.5409624757023745,-0.5409699899654425
-0.5409474471762384,-0.5409699899654425,1.7289385976191298,1.3529849878004352,1.5433062427870017,2.514329373487574,-0.5409699899654425,-0.5409699899654425,-0.5407295335472662,-0.5365816603337245,-0.5310060771372608,-0.5183220010784593,-0.5404665343398858,-0.5408723045455583,-0.5408197047040824,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.3742954378613126,1.5433062427870017,2.5144796587489338,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.539136509776848,-0.5296835668372909,-0.5184272007614114,-0.5404815628660219,-0.5408347332302184,-0.5408497617563544,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3745358942794887,1.5433062427870017,2.5144796587489338,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5396775367177448,-0.5358978623945355,-0.5308482776128326,-0.5409098758608984,-0.5409624757023745,-0.5402861920262536,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3747763506976651,1.5433362998392737,2.5144796587489338,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5394370802995684,-0.5351614646138705,-0.5308407633497645,-0.5408798188086263,-0.5409624757023745,-0.5403162490785256,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3738445820772318,1.5433362998392737,2.5144796587489338,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5398578790313769,-0.5353117498752307,-0.5301419368844396,-0.5408647902824903,-0.5409624757023745,-0.5403237633415936,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3736041256590554,1.5433663568915459,2.5153513132648233,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.49194693770974285,-0.5356123203979511,-0.5273541452862077,-0.5409399329131704,-0.5409624757023745,-0.5402636492370495,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3736041256590554,1.5433663568915459,2.5153513132648233,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5371001444854172,-0.5327118148536991,-0.5409399329131704,-0.5409699899654425,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3736041256590554,1.5433663568915459,2.5153513132648233,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5351539503508025,-0.529698595363427,-0.5408647902824903,-0.5409549614393065,-0.5403463061307977,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3719209307318212,1.5433663568915459,2.5153513132648233,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.535499606451931,-0.5363938037570242,-0.5315170470258854,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.363775469566098,1.5433663568915459,2.5153513132648233,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5403087348154576,-0.533327984425276,-0.5271963457617795,-0.5406769337057901,-0.5409549614393065,-0.5405266484444299,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3574935456412414,1.5433964139438179,2.5153813703170953,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.5395573085086566,-0.533297927373004,-0.52613683466919,-0.5407445620734022,-0.5409474471762384,-0.5404740486029538,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3574935456412414,1.5433964139438179,2.5156218267352717,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5175555462455222,-0.5361383188127119,-0.5297662237310391,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409624757023745,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.3574935456412414,1.5433964139438179,2.5156218267352717,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.540579248285906,-0.5364313750723643,-0.5316523037611096,-0.5409324186501024,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3574935456412414,1.5433964139438179,2.5156218267352717,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5360857189712358,-0.5317800462332658,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3574935456412414,1.5433964139438179,2.5156218267352717,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5366568029644045,-0.5321707879128024,-0.5409399329131704,-0.5409699899654425,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.3577340020594177,1.5433964139438179,2.5156218267352717,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5384451975745911,-0.5361683758649839,-0.5316072181827016,-0.5409399329131704,-0.5409699899654425,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2927205979949918,1.5433964139438179,2.5156218267352717,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5406694194427221,-0.5342296959934372,-0.5290598830026461,-0.5408121904410143,-0.5409549614393065,-0.5403838774461377,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2239801194488331,1.5433964139438179,2.5156819408398157,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.540579248285906,-0.532636672223019,-0.5247016104232001,-0.54060179107511,-0.5409549614393065,-0.540609305338178,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2183895077262334,1.5433964139438179,2.5156819408398157,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5332528417945959,-0.5257836643049936,-0.5406243338643141,-0.5409399329131704,-0.540594276812042,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2179085948898807,1.5433964139438179,2.5157119978920877,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.5403087348154576,-0.5313968188167973,-0.5227253592363134,-0.5406393623904501,-0.5409474471762384,-0.54056421975977,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2179085948898807,1.5433964139438179,2.5157420549443597,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5363862894939562,-0.5314569329213414,-0.5409173901239664,-0.5409624757023745,-0.5402786777631856,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2151132890285807,1.5433964139438179,2.5157420549443597,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5381746841041427,-0.5364764606507724,-0.5314043330798653,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2153537454467571,1.5433964139438179,2.5157420549443597,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.540579248285906,-0.5359504622360116,-0.5315621326042935,-0.5408948473347625,-0.5409624757023745,-0.5403012205523896,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2153537454467571,1.5434264709960899,2.5157420549443597,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5406994764949942,-0.5363487181786162,-0.5314794757105454,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2153537454467571,1.5434264709960899,2.5157420549443597,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5388960533586716,-0.5368070882257647,-0.5322233877542785,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409624757023745,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2153537454467571,1.5434264709960899,2.5157420549443597,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.537002459065533,-0.5363186611263441,-0.5312540478185052,-0.5409399329131704,-0.5409699899654425,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2153537454467571,1.543516642152906,2.5157119978920877,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.5403387918677296,-0.5359654907621476,-0.5313141619230491,-0.5409324186501024,-0.5409699899654425,-0.5402636492370495,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2153537454467571,1.543516642152906,2.5157721119966316,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5405191341813619,-0.5365891745967925,-0.5319603885468981,-0.5409474471762384,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2151132890285807,1.543516642152906,2.5157721119966316,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5127764749342676,-0.5360481476558957,-0.5302546508304598,-0.5409399329131704,-0.5409624757023745,-0.5402636492370495,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2151132890285807,1.543546699205178,2.5157721119966316,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.540609305338178,-0.5369047736456489,-0.5323511302264347,-0.5409549614393065,-0.5409699899654425,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2153537454467571,1.543546699205178,2.5157721119966316,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5361458330757799,-0.5317424749179258,-0.5409249043870344,-0.5409624757023745,-0.5402711635001175,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2146624332445002,1.543546699205178,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.540549191233634,-0.5347106088297899,-0.5286691413231095,-0.5408873330716945,-0.5409624757023745,-0.5403087348154576,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2146624332445002,1.543546699205178,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5407896476518103,-0.5359429479729436,-0.5316297609719056,-0.5409173901239664,-0.5409624757023745,-0.5402711635001175,-0.5409699899654425,-0.5409699899654425
-0.5409549614393065,-0.5409699899654425,1.7289385976191298,1.2146624332445002,1.543546699205178,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5407896476518103,-0.5366568029644045,-0.5321106738082583,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2146624332445002,1.543546699205178,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408798188086263,-0.5365215462291804,-0.5320881310190543,-0.5409474471762384,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134601511536185,1.54357675625745,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5378139994768781,-0.5363412039155482,-0.5322985303849586,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134601511536185,1.54357675625745,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5367018885428126,-0.5331250993224397,-0.5409474471762384,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134601511536185,1.543606813309722,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5391966238813921,-0.5361984329172559,-0.5323060446480266,-0.5409474471762384,-0.5409699899654425,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
